"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
2,1,"19:43",2383,2383,"Moataz Aly missed Layup.",0,0,0,0.402270398586477,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
3,1,"19:43",2383,2383,"Brayon Blake Defensive Rebound.",0,0,0,0.402270398586477,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
4,1,"19:30",2370,2370,"Nate Sherwood missed Jumper.",0,0,0,0.419085590057975,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
5,1,"19:30",2370,2370,"CSU Bakersfield Defensive Rebound.",0,0,0,0.419085590057975,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
6,1,"18:58",2338,2338,"Jarkel Joiner missed Three Point Jumper.",0,0,0,0.41201938355647,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
7,1,"18:58",2338,2338,"Perrion Callandret Defensive Rebound.",0,0,0,0.41201938355647,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
8,1,"18:38",2318,2318,"Jordan Scott made Three Point Jumper. Assisted by Nate Sherwood.",0,3,-3,0.337392191900851,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
9,1,"18:04",2284,2284,"Moataz Aly made Dunk. Assisted by Shon Briggs.",2,3,-1,0.38101722549368,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
10,1,"17:43",2263,2263,"Brayon Blake missed Dunk.",2,3,-1,0.38439890966628,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
11,1,"17:43",2263,2263,"Rickey Holden Defensive Rebound.",2,3,-1,0.38439890966628,"CSU Bakersfield","Idaho",4,4,0,0,-2,401002124,2017-11-24
