"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.487250434973931,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
2,1,"19:40",2380,2680,"Marius McAllister Turnover.",0,0,0,0.489413154123261,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
3,1,"19:39",2379,2679,"Dalique Mingo Steal.",0,0,0,0.502897882516185,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
4,1,"19:36",2376,2676,"Dalique Mingo missed Layup.",0,0,0,0.502897882516185,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
5,1,"19:36",2376,2676,"Zion Cousins Offensive Rebound.",0,0,0,0.502897882516185,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
6,1,"19:29",2369,2669,"Zion Cousins made Layup.",2,0,2,0.505303322592731,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
7,1,"19:20",2360,2660,"Jordan Perkins made Jumper.",2,2,0,0.488544974959943,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
8,1,"19:08",2348,2648,"Charles Williams made Jumper.",4,2,2,0.53564417473458,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
9,1,"18:48",2328,2628,"Raasean Davis made Layup. Assisted by Jordan Perkins.",4,4,0,0.510282325300993,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
10,1,"18:32",2312,2612,"Charles Williams made Layup.",6,4,2,0.53530571517338,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
11,1,"18:24",2304,2604,"Foul on Dalique Mingo.",6,4,2,0.538028696223626,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
12,1,"18:24",2304,2604,"Brandon Goldsmith missed Free Throw.",6,4,2,0.538028696223626,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
13,1,"18:24",2304,2604,"North Carolina Central Offensive Rebound.",6,4,2,0.538028696223626,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
14,1,"18:24",2304,2604,"Brandon Goldsmith made Free Throw.",6,5,1,0.513220208842535,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
15,1,"18:14",2294,2594,"RJ Cole made Layup.",8,5,3,0.572514556304337,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
16,1,"17:57",2277,2577,"Nate Garvey Block.",8,5,3,0.576837847654553,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
17,1,"17:56",2276,2576,"Brandon Goldsmith Offensive Rebound.",8,5,3,0.576837847654553,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
18,1,"17:50",2270,2570,"Brandon Goldsmith Turnover.",8,5,3,0.576837847654553,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
19,1,"17:37",2257,2557,"Foul on Zion Cousins.",8,5,3,0.572981974534982,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
20,1,"17:37",2257,2557,"Zion Cousins Turnover.",8,5,3,0.572981974534982,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
21,1,"17:19",2239,2539,"Raasean Davis made Layup.",8,7,1,0.524719523422392,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
22,1,"16:50",2210,2510,"Foul on Brandon Goldsmith.",8,7,1,0.540323852069305,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
23,1,"16:50",2210,2510,"RJ Cole made Free Throw.",9,7,2,0.572612916250658,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
24,1,"16:50",2210,2510,"RJ Cole missed Free Throw.",9,7,2,0.572612916250658,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
25,1,"16:50",2210,2510,"Howard Offensive Rebound.",9,7,2,0.572612916250658,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
26,1,"16:50",2210,2510,"RJ Cole made Free Throw.",10,7,3,0.604294923409183,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
27,1,"16:31",2191,2491,"Reginald Mcknight Jr missed Jumper.",10,7,3,0.594029661903753,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
28,1,"16:31",2191,2491,"Ibrahim Dosunmu Defensive Rebound.",10,7,3,0.594029661903753,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
29,1,"16:20",2180,2480,"RJ Cole made Layup.",12,7,5,0.630032453714413,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
30,1,"15:59",2159,2459,"Marius McAllister missed Jumper.",12,7,5,0.630012832368199,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
31,1,"15:59",2159,2459,"Jalen Jones Block.",12,7,5,0.630012832368199,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
32,1,"15:56",2156,2456,"Reginald Mcknight Jr Offensive Rebound.",12,7,5,0.630012832368199,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
33,1,"15:40",2140,2440,"Foul on Reginald Gardner Jr.",12,7,5,0.626544344306363,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
34,1,"15:30",2130,2430,"Charles Williams missed Jumper.",12,7,5,0.639206999811954,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
35,1,"15:30",2130,2430,"Raasean Davis Defensive Rebound.",12,7,5,0.639206999811954,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
36,1,"15:18",2118,2418,"Reginald Mcknight Jr Turnover.",12,7,5,0.629489977524048,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
37,1,"15:02",2102,2402,"RJ Cole Turnover.",12,7,5,0.62789839725994,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
38,1,"14:49",2089,2389,"Pablo Rivas missed Three Point Jumper.",12,7,5,0.636871481905214,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
39,1,"14:49",2089,2389,"Howard Defensive Rebound.",12,7,5,0.636871481905214,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
40,1,"14:22",2062,2362,"RJ Cole Turnover.",12,7,5,0.631382553306632,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
41,1,"14:21",2061,2361,"Jordan Perkins Steal.",12,7,5,0.631382553306632,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
42,1,"14:19",2059,2359,"Jordan Perkins missed Layup.",12,7,5,0.623585014861555,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
43,1,"14:19",2059,2359,"North Carolina Central Defensive Rebound.",12,7,5,0.623585014861555,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
44,1,"13:51",2031,2331,"Raasean Davis Turnover.",12,7,5,0.634973108844045,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
45,1,"13:50",2030,2330,"Kyle Foster missed Three Point Jumper.",12,7,5,0.634973108844045,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
46,1,"13:50",2030,2330,"Pablo Rivas Defensive Rebound.",12,7,5,0.634973108844045,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
47,1,"13:44",2024,2324,"Reginald Mcknight Jr missed Jumper.",12,7,5,0.645577812987512,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
48,1,"13:44",2024,2324,"Kyle Foster Defensive Rebound.",12,7,5,0.645577812987512,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
49,1,"13:30",2010,2310,"Marcus Hall made Layup. Assisted by Kyle Foster.",14,7,7,0.691477011849277,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
50,1,"13:25",2005,2305,"Foul on Pablo Rivas.",14,7,7,0.674212167329115,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
51,1,"13:25",2005,2305,"Marcus Hall made Free Throw.",15,7,8,0.69796994180142,"Howard","North Carolina Central",4,4,0,0,-0.4,400992772,2018-01-20
