"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
2,1,"19:40",2380,2380,"Jordan Tolbert made Three Point Jumper. Assisted by Justin Strings.",3,0,3,0.536023447660905,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
3,1,"19:18",2358,2358,"Cass Mattheis missed Jumper.",3,0,3,0.594568159354025,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
4,1,"19:18",2358,2358,"Joshua Patton Defensive Rebound.",3,0,3,0.594568159354025,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
5,1,"19:03",2343,2343,"Joshua Patton made Layup. Assisted by Justin Strings.",5,0,5,0.621682585737878,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
6,1,"18:44",2324,2324,"Omar Lo made Jumper. Assisted by Ty Peacock.",5,2,3,0.610268468474332,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
7,1,"18:35",2315,2315,"Jordan Tolbert Turnover.",5,2,3,0.579820105790833,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
8,1,"18:34",2314,2314,"Chazz Wade Steal.",5,2,3,0.579820105790833,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
9,1,"18:29",2309,2309,"Omar Lo made Layup. Assisted by Chazz Wade.",5,4,1,0.53386704006008,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
10,1,"18:13",2293,2293,"Joshua Patton Turnover.",5,4,1,0.545291759127104,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
11,1,"18:12",2292,2292,"Chazz Wade Steal.",5,4,1,0.545291759127104,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
12,1,"18:09",2289,2289,"Chazz Wade made Jumper.",5,6,-1,0.483180513345852,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
13,1,"17:49",2269,2269,"Joshua Patton made Layup. Assisted by Justin Strings.",7,6,1,0.550434395984974,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
14,1,"17:20",2240,2240,"Cass Mattheis Turnover.",7,6,1,0.552103519493009,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
15,1,"17:02",2222,2222,"Jeff Wu missed Three Point Jumper.",7,6,1,0.54430657440003,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
16,1,"17:02",2222,2222,"Mitchell Fulfer Defensive Rebound.",7,6,1,0.54430657440003,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
17,1,"16:39",2199,2199,"Chazz Wade missed Three Point Jumper.",7,6,1,0.557566795976686,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
18,1,"16:39",2199,2199,"Omar Lo Offensive Rebound.",7,6,1,0.557566795976686,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
19,1,"16:21",2181,2181,"Mitchell Fulfer made Jumper. Assisted by Ty Peacock.",7,8,-1,0.490851328062098,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
20,1,"16:09",2169,2169,"Kevin Hicks missed Three Point Jumper.",7,8,-1,0.487806698444488,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
21,1,"16:09",2169,2169,"Ty Peacock Defensive Rebound.",7,8,-1,0.487806698444488,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
22,1,"15:59",2159,2159,"Ty Peacock made Three Point Jumper. Assisted by Chazz Wade.",7,11,-4,0.386960402819103,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
23,1,"15:47",2147,2147,"Jordan Tolbert made Three Point Jumper.",10,11,-1,0.49796265494707,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
24,1,"15:29",2129,2129,"Stephen Baity made Three Point Jumper. Assisted by Ty Peacock.",10,14,-4,0.395162444541407,"Sacramento State","Notre Dame de Namur",4,4,0,0,NA,400993051,2017-11-14
25,1,"15:23",2123,2123,"Sacramento State  Timeout",10,14,-4,0.395162444541407,"Sacramento State","Notre Dame de Namur",3,4,1,0,NA,400993051,2017-11-14
26,1,"14:59",2099,2099,"Chibueze Jacobs made Layup. Assisted by Justin Strings.",12,14,-2,0.450864621467449,"Sacramento State","Notre Dame de Namur",3,4,1,0,NA,400993051,2017-11-14
27,1,"14:44",2084,2084,"Stephen Baity Turnover.",12,14,-2,0.467733875695046,"Sacramento State","Notre Dame de Namur",3,4,1,0,NA,400993051,2017-11-14
28,1,"14:32",2072,2072,"Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",14,14,0,0.505878250067503,"Sacramento State","Notre Dame de Namur",3,4,1,0,NA,400993051,2017-11-14
29,1,"14:08",2048,2048,"Mitchell Fulfer Turnover.",14,14,0,0.500148519826869,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
30,1,"14:00",2040,2040,"Calvin Martin Turnover.",14,14,0,0.500148519826869,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
31,1,"13:58",2038,2038,"RJ Louis Steal.",14,14,0,0.520635008863721,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
32,1,"13:52",2032,2032,"Stephen Baity Turnover.",14,14,0,0.520635008863721,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
33,1,"13:51",2031,2031,"Izayah Mauriohoohoo-Le'Afa Steal.",14,14,0,0.520635008863721,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
34,1,"13:50",2030,2030,"Foul on Stephen Baity.",14,14,0,0.520635008863721,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
35,1,"13:36",2016,2016,"Justin Strings missed Jumper.",14,14,0,0.519434891163186,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
36,1,"13:36",2016,2016,"Notre Dame de Namur Defensive Rebound.",14,14,0,0.519434891163186,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
37,1,"13:36",2016,2016,"Foul on Calvin Martin.",14,14,0,0.519434891163186,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
38,1,"13:14",1994,1994,"Omar Lo missed Jumper.",14,14,0,0.512194431066629,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
39,1,"13:14",1994,1994,"Sacramento State Defensive Rebound.",14,14,0,0.512194431066629,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
40,1,"12:55",1975,1975,"Justin Strings missed Jumper.",14,14,0,0.513268818772614,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
41,1,"12:55",1975,1975,"Rolland Pearsall Defensive Rebound.",14,14,0,0.513268818772614,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
42,1,"12:29",1949,1949,"Omar Lo missed Jumper.",14,14,0,0.511032082378721,"Sacramento State","Notre Dame de Namur",3,4,0,0,NA,400993051,2017-11-14
