"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
2,1,"19:38",2378,2378,"Dwight Coleby missed Layup.",0,0,0,0.859090429908116,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
3,1,"19:38",2378,2378,"Ajdin Penava Block.",0,0,0,0.859090429908116,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
4,1,"19:37",2377,2377,"Ajdin Penava Defensive Rebound.",0,0,0,0.859090429908116,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
5,1,"19:22",2362,2362,"Ajdin Penava Turnover.",0,0,0,0.847898911916007,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
6,1,"18:58",2338,2338,"Foul on Ajdin Penava.",0,0,0,0.855283950397381,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
7,1,"18:58",2338,2338,"Dwight Coleby made Free Throw.",1,0,1,0.86652043186776,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
8,1,"18:58",2338,2338,"Dwight Coleby made Free Throw.",2,0,2,0.877009915998431,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
9,1,"18:42",2322,2322,"Jannson Williams Turnover.",2,0,2,0.881521453848443,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
10,1,"18:41",2321,2321,"Jake Ohmer Steal.",2,0,2,0.881521453848443,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
11,1,"18:38",2318,2318,"Jake Ohmer missed Layup.",2,0,2,0.866397162452796,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
12,1,"18:38",2318,2318,"Jon Elmore Defensive Rebound.",2,0,2,0.866397162452796,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
13,1,"18:24",2304,2304,"C.J. Burks missed Jumper.",2,0,2,0.868685054026389,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
14,1,"18:24",2304,2304,"Ajdin Penava Offensive Rebound.",2,0,2,0.868685054026389,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
15,1,"18:21",2301,2301,"Ajdin Penava made Layup.",2,2,0,0.844270197835093,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
16,1,"18:01",2281,2281,"Jake Ohmer made Three Point Jumper.",5,2,3,0.884854597127923,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
17,1,"17:47",2267,2267,"Jon Elmore missed Jumper.",5,2,3,0.897595944387777,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
18,1,"17:47",2267,2267,"Dwight Coleby Defensive Rebound.",5,2,3,0.897595944387777,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
19,1,"17:35",2255,2255,"Jake Ohmer missed Jumper.",5,2,3,0.880090133913859,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
20,1,"17:35",2255,2255,"Ajdin Penava Defensive Rebound.",5,2,3,0.880090133913859,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
21,1,"17:34",2254,2254,"Foul on Dwight Coleby.",5,2,3,0.880090133913859,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
22,1,"17:26",2246,2246,"C.J. Burks missed Jumper.",5,2,3,0.874595275632483,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
23,1,"17:26",2246,2246,"Darius Thompson Defensive Rebound.",5,2,3,0.874595275632483,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
24,1,"17:17",2237,2237,"Foul on Darius Thompson.",5,2,3,0.888310718808142,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
25,1,"17:15",2235,2235,"Darius Thompson Turnover.",5,2,3,0.888310718808142,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
26,1,"17:00",2220,2220,"Ajdin Penava made Three Point Jumper.",5,5,0,0.852015359061759,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
27,1,"16:37",2197,2197,"Foul on Ajdin Penava.",5,5,0,0.85619702381053,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
28,1,"16:37",2197,2197,"Dwight Coleby made Free Throw.",6,5,1,0.86994830004371,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
29,1,"16:37",2197,2197,"Dwight Coleby made Free Throw.",7,5,2,0.882564960121602,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
30,1,"16:16",2176,2176,"Jarrod West made Layup.",7,7,0,0.843838205549738,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
31,1,"15:50",2150,2150,"Justin Johnson Turnover.",7,7,0,0.842246129913975,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
32,1,"15:48",2148,2148,"Jarrod West Steal.",7,7,0,0.850510720834005,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
33,1,"15:44",2144,2144,"Jarrod West missed Three Point Jumper.",7,7,0,0.850510720834005,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
34,1,"15:44",2144,2144,"Darius Thompson Defensive Rebound.",7,7,0,0.850510720834005,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
35,1,"15:34",2134,2134,"Justin Johnson made Three Point Jumper. Assisted by Darius Thompson.",10,7,3,0.887309131645304,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
36,1,"15:31",2131,2131,"Official TV Timeout",10,7,3,0.887309131645304,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
37,1,"15:25",2125,2125,"Darius George missed Three Point Jumper.",10,7,3,0.882614512255208,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
38,1,"15:25",2125,2125,"Dwight Coleby Defensive Rebound.",10,7,3,0.882614512255208,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
39,1,"15:07",2107,2107,"Taveion Hollingsworth missed Three Point Jumper.",10,7,3,0.880156808678721,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
40,1,"15:07",2107,2107,"Dwight Coleby Offensive Rebound.",10,7,3,0.880156808678721,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
41,1,"15:04",2104,2104,"Dwight Coleby missed Layup.",10,7,3,0.880156808678721,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
42,1,"15:04",2104,2104,"Dwight Coleby Offensive Rebound.",10,7,3,0.880156808678721,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
43,1,"15:02",2102,2102,"Foul on C.J. Burks.",10,7,3,0.880156808678721,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
44,1,"15:02",2102,2102,"Dwight Coleby made Free Throw.",11,7,4,0.89148472425032,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
45,1,"15:02",2102,2102,"Dwight Coleby made Free Throw.",12,7,5,0.901861283104218,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
46,1,"14:44",2084,2084,"Darius George missed Three Point Jumper.",12,7,5,0.901013669000036,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
47,1,"14:44",2084,2084,"Darius Thompson Defensive Rebound.",12,7,5,0.901013669000036,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
48,1,"14:31",2071,2071,"Justin Johnson Turnover.",12,7,5,0.903158439802656,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
49,1,"14:29",2069,2069,"Jarrod West Steal.",12,7,5,0.903538100839146,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
50,1,"14:13",2053,2053,"Jon Elmore Turnover.",12,7,5,0.910352228270816,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
51,1,"14:12",2052,2052,"Moustapha Diagne Steal.",12,7,5,0.910352228270816,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
52,1,"14:07",2047,2047,"Taveion Hollingsworth missed Three Point Jumper.",12,7,5,0.896063790778833,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
53,1,"14:07",2047,2047,"Darius George Defensive Rebound.",12,7,5,0.896063790778833,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
54,1,"13:53",2033,2033,"Jon Elmore missed Three Point Jumper.",12,7,5,0.911058123168643,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
55,1,"13:53",2033,2033,"Justin Johnson Defensive Rebound.",12,7,5,0.911058123168643,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
56,1,"13:44",2024,2024,"Lamonte Bearden Turnover.",12,7,5,0.910279151545388,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
57,1,"13:42",2022,2022,"Jon Elmore Steal.",12,7,5,0.910279151545388,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
58,1,"13:38",2018,2018,"Rondale Watson missed Layup.",12,7,5,0.905004141275459,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
59,1,"13:38",2018,2018,"Rondale Watson Offensive Rebound.",12,7,5,0.905004141275459,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
60,1,"13:34",2014,2014,"Jarrod West missed Three Point Jumper.",12,7,5,0.905004141275459,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
61,1,"13:34",2014,2014,"Justin Johnson Defensive Rebound.",12,7,5,0.905004141275459,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
62,1,"13:20",2000,2000,"Foul on Darius George.",12,7,5,0.898437715342388,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
63,1,"13:18",1998,1998,"Foul on Moustapha Diagne.",12,7,5,0.910205609985576,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
64,1,"13:18",1998,1998,"Moustapha Diagne Turnover.",12,7,5,0.910205609985576,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
65,1,"13:12",1992,1992,"Foul on Rondale Watson.",12,7,5,0.910205609985576,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
66,1,"13:12",1992,1992,"Rondale Watson Turnover.",12,7,5,0.910205609985576,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
67,1,"12:58",1978,1978,"Lamonte Bearden missed Jumper.",12,7,5,0.912385624585478,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
68,1,"12:58",1978,1978,"Marek Nelson Offensive Rebound.",12,7,5,0.912385624585478,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
69,1,"12:54",1974,1974,"Marek Nelson missed Jumper.",12,7,5,0.912385624585478,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
70,1,"12:54",1974,1974,"Rondale Watson Defensive Rebound.",12,7,5,0.912385624585478,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
71,1,"12:48",1968,1968,"Foul on Josh Anderson.",12,7,5,0.89866454230802,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
72,1,"12:42",1962,1962,"C.J. Burks made Three Point Jumper.",12,10,2,0.86582445626444,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
73,1,"12:21",1941,1941,"Josh Anderson made Layup.",14,10,4,0.893510495209614,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
74,1,"12:21",1941,1941,"Foul on Rondale Watson.",14,10,4,0.893510495209614,"Western Kentucky","Marshall",4,4,0,0,10,400992635,2018-01-27
