"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
2,1,"19:46",2386,2386,"TJ Shorts II Turnover.",0,0,0,0.206781187669011,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
3,1,"19:45",2385,2385,"Jordan Tolbert Steal.",0,0,0,0.206781187669011,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
4,1,"19:20",2360,2360,"Foul on Michael Onyebalu.",0,0,0,0.21952519933,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
5,1,"19:07",2347,2347,"Justin Strings Turnover.",0,0,0,0.219958945744706,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
6,1,"18:55",2335,2335,"Chima Moneke missed Layup.",0,0,0,0.220711918214085,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
7,1,"18:55",2335,2335,"Chima Moneke Offensive Rebound.",0,0,0,0.220711918214085,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
8,1,"18:52",2332,2332,"Chima Moneke missed Layup.",0,0,0,0.220711918214085,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
9,1,"18:52",2332,2332,"Justin Strings Block.",0,0,0,0.220711918214085,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
10,1,"18:51",2331,2331,"Justin Strings Defensive Rebound.",0,0,0,0.220711918214085,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
11,1,"18:43",2323,2323,"Jordan Tolbert missed Three Point Jumper.",0,0,0,0.236560574257439,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
12,1,"18:43",2323,2323,"Sacramento State Deadball Team Rebound.",0,0,0,0.236560574257439,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
13,1,"18:40",2320,2320,"Foul on Chima Moneke.",0,0,0,0.236560574257439,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
14,1,"18:29",2309,2309,"Justin Strings made Jumper.",0,2,-2,0.190078573707857,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
15,1,"17:58",2278,2278,"Siler Schneider Turnover.",0,2,-2,0.193402889432936,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
16,1,"17:58",2278,2278,"Izayah Mauriohoohoo-Le'Afa Steal.",0,2,-2,0.193402889432936,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
17,1,"17:56",2276,2276,"Izayah Mauriohoohoo-Le'Afa made Layup.",0,4,-4,0.163145188769656,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
18,1,"17:42",2262,2262,"Foul on Jordan Tolbert.",0,4,-4,0.147565627335511,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
19,1,"17:41",2261,2261,"Siler Schneider missed Three Point Jumper.",0,4,-4,0.147565627335511,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
20,1,"17:41",2261,2261,"Chima Moneke Offensive Rebound.",0,4,-4,0.147565627335511,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
21,1,"17:28",2248,2248,"Chima Moneke missed Layup.",0,4,-4,0.188030354983124,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
22,1,"17:28",2248,2248,"Jordan Tolbert Defensive Rebound.",0,4,-4,0.188030354983124,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
23,1,"17:19",2239,2239,"Kevin Hicks missed Three Point Jumper.",0,4,-4,0.157876869235889,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
24,1,"17:19",2239,2239,"Garrison Goode Defensive Rebound.",0,4,-4,0.157876869235889,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
25,1,"17:07",2227,2227,"Foul on Joshua Patton.",0,4,-4,0.162920184407922,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
26,1,"16:56",2216,2216,"Chima Moneke Turnover.",0,4,-4,0.160752932610472,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
27,1,"16:54",2214,2214,"Izayah Mauriohoohoo-Le'Afa Steal.",0,4,-4,0.160752932610472,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
28,1,"16:35",2195,2195,"Kevin Hicks missed Three Point Jumper.",0,4,-4,0.161211256406868,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
29,1,"16:35",2195,2195,"Michael Onyebalu Defensive Rebound.",0,4,-4,0.161211256406868,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
30,1,"16:20",2180,2180,"TJ Shorts II made Jumper.",2,4,-2,0.194188159718834,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
31,1,"16:10",2170,2170,"Foul on TJ Shorts II.",2,4,-2,0.189052885272315,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
32,1,"16:05",2165,2165,"Justin Strings missed Three Point Jumper.",2,4,-2,0.194497393203216,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
33,1,"16:05",2165,2165,"UC Davis Defensive Rebound.",2,4,-2,0.194497393203216,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
34,1,"15:46",2146,2146,"Siler Schneider Turnover.",2,4,-2,0.1995207351906,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
35,1,"15:45",2145,2145,"Justin Strings Steal.",2,4,-2,0.1995207351906,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
36,1,"15:22",2122,2122,"Justin Strings missed Jumper.",2,4,-2,0.186540788579319,"UC Davis","Sacramento State",4,4,0,0,-7,400992507,2017-11-21
