"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
2,1,"19:47",2387,2387,"Jared Stutzman missed Layup.",0,0,0,0.645188196545457,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
3,1,"19:47",2387,2387,"Micheal Warren Defensive Rebound.",0,0,0,0.645188196545457,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
4,1,"19:34",2374,2374,"Tavrion Dawson made Jumper.",0,2,-2,0.606713017226896,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
5,1,"19:05",2345,2345,"Geno Luzcando missed Jumper.",0,2,-2,0.595831348622756,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
6,1,"19:05",2345,2345,"Novak Topalovic Offensive Rebound.",0,2,-2,0.595831348622756,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
7,1,"19:03",2343,2343,"Foul on Zeno Lake.",0,2,-2,0.595831348622756,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
8,1,"18:37",2317,2317,"Jared Stutzman made Jumper.",2,2,0,0.630406566591141,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
9,1,"18:14",2294,2294,"Tavrion Dawson missed Jumper.",2,2,0,0.646614684985906,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
10,1,"18:14",2294,2294,"Novak Topalovic Block.",2,2,0,0.646614684985906,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
11,1,"18:12",2292,2292,"Idaho State Defensive Rebound.",2,2,0,0.646614684985906,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
12,1,"17:49",2269,2269,"Novak Topalovic made Dunk.",4,2,2,0.701783837094988,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
13,1,"17:42",2262,2262,"Foul on Balint Mocsan.",4,2,2,0.701783837094988,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
14,1,"17:42",2262,2262,"Micheal Warren made Free Throw.",4,3,1,0.675319509213849,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
15,1,"17:42",2262,2262,"Micheal Warren made Free Throw.",4,4,0,0.647685691335485,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
16,1,"17:20",2240,2240,"Balint Mocsan missed Three Point Jumper.",4,4,0,0.643513889410511,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
17,1,"17:20",2240,2240,"Tavrion Dawson Defensive Rebound.",4,4,0,0.643513889410511,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
18,1,"17:11",2231,2231,"Terrell Gomez made Layup.",4,6,-2,0.589008910486797,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
19,1,"16:47",2207,2207,"Jared Stutzman Turnover.",4,6,-2,0.588253287548745,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
20,1,"16:45",2205,2205,"Micheal Warren Steal.",4,6,-2,0.588253287548745,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
21,1,"16:43",2203,2203,"Micheal Warren made Dunk.",4,8,-4,0.532562824629192,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
22,1,"16:29",2189,2189,"Jared Stutzman missed Three Point Jumper.",4,8,-4,0.535831666907712,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
23,1,"16:29",2189,2189,"Tavrion Dawson Defensive Rebound.",4,8,-4,0.535831666907712,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
24,1,"16:06",2166,2166,"Tavrion Dawson Turnover.",4,8,-4,0.529676066591051,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
25,1,"15:55",2155,2155,"Official TV Timeout",4,8,-4,0.512508182804451,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
26,1,"15:35",2135,2135,"Novak Topalovic missed Jumper.",4,8,-4,0.51831827244692,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
27,1,"15:35",2135,2135,"Zeno Lake Defensive Rebound.",4,8,-4,0.51831827244692,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
28,1,"15:15",2115,2115,"Lyrik Shreiner missed Jumper.",4,8,-4,0.521615074987923,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
29,1,"15:15",2115,2115,"Jared Stutzman Defensive Rebound.",4,8,-4,0.521615074987923,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
30,1,"15:08",2108,2108,"Foul on Terrell Gomez.",4,8,-4,0.523015389957784,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
31,1,"14:55",2095,2095,"Foul on Zeno Lake.",4,8,-4,0.510019226040572,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
32,1,"14:55",2095,2095,"Novak Topalovic made Free Throw.",5,8,-3,0.54093945484256,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
33,1,"14:55",2095,2095,"Novak Topalovic missed Free Throw.",5,8,-3,0.54093945484256,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
34,1,"14:55",2095,2095,"CSU Northridge Deadball Team Rebound.",5,8,-3,0.54093945484256,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
35,1,"14:53",2093,2093,"Foul on Kyle Ingram.",5,8,-3,0.54093945484256,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
36,1,"14:48",2088,2088,"Foul on Lyrik Shreiner.",5,8,-3,0.560595996188089,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
37,1,"14:48",2088,2088,"Lyrik Shreiner Turnover.",5,8,-3,0.560595996188089,"Idaho State","CSU Northridge",4,4,0,0,2.5,400992399,2017-12-06
