"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
2,1,"20:00",2400,2400,"Jump Ball won by Akron",0,0,0,0.852225761633161,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
3,1,"19:45",2385,2385,"Daniel Utomi missed Three Point Jumper.",0,0,0,0.84797092826269,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
4,1,"19:45",2385,2385,"Kellan Grady Defensive Rebound.",0,0,0,0.84797092826269,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
5,1,"19:26",2366,2366,"Oskar Michelsen missed Three Point Jumper.",0,0,0,0.833106279835543,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
6,1,"19:26",2366,2366,"Malcolm Duvivier Defensive Rebound.",0,0,0,0.833106279835543,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
7,1,"19:20",2360,2360,"Malcolm Duvivier missed Three Point Jumper.",0,0,0,0.833106279835543,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
8,1,"19:20",2360,2360,"Peyton Aldridge Defensive Rebound.",0,0,0,0.833106279835543,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
9,1,"18:51",2331,2331,"Peyton Aldridge missed Jumper.",0,0,0,0.84082012493265,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
10,1,"18:51",2331,2331,"Daniel Utomi Defensive Rebound.",0,0,0,0.84082012493265,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
11,1,"18:25",2305,2305,"Malcolm Duvivier made Three Point Jumper.",0,3,-3,0.782974384369336,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
12,1,"18:09",2289,2289,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",3,3,0,0.83394127154322,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
13,1,"17:36",2256,2256,"Malcolm Duvivier Turnover.",3,3,0,0.831654318253159,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
14,1,"17:36",2256,2256,"Jon Axel Gudmundsson Steal.",3,3,0,0.831654318253159,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
15,1,"17:29",2249,2249,"KiShawn Pritchett made Layup.",5,3,2,0.851522807079333,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
16,1,"17:04",2224,2224,"Daniel Utomi made Jumper.",5,5,0,0.83758995782067,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
17,1,"16:39",2199,2199,"Peyton Aldridge made Jumper.",7,5,2,0.870709022516544,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
18,1,"16:11",2171,2171,"Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.",7,8,-1,0.813097767783417,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
19,1,"15:57",2157,2157,"Foul on Malcolm Duvivier.",7,8,-1,0.809480751762945,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
20,1,"15:57",2157,2157,"Official TV Timeout",7,8,-1,0.809480751762945,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
21,1,"15:57",2157,2157,"Jon Axel Gudmundsson made Free Throw.",8,8,0,0.827229646307782,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
22,1,"15:57",2157,2157,"Jon Axel Gudmundsson missed Free Throw.",8,8,0,0.827229646307782,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
23,1,"15:57",2157,2157,"Jimond Ivey Defensive Rebound.",8,8,0,0.827229646307782,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
24,1,"15:39",2139,2139,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",8,11,-3,0.773588867883294,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
25,1,"15:28",2128,2128,"Jon Axel Gudmundsson missed Three Point Jumper.",8,11,-3,0.77239922576414,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
26,1,"15:28",2128,2128,"Eric Parrish Defensive Rebound.",8,11,-3,0.77239922576414,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
27,1,"15:18",2118,2118,"Eric Parrish missed Three Point Jumper.",8,11,-3,0.783149355702259,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
28,1,"15:18",2118,2118,"Jon Axel Gudmundsson Defensive Rebound.",8,11,-3,0.783149355702259,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
29,1,"15:08",2108,2108,"Kellan Grady missed Three Point Jumper.",8,11,-3,0.771243352709553,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
30,1,"15:08",2108,2108,"Daniel Utomi Defensive Rebound.",8,11,-3,0.771243352709553,"Davidson","Akron",4,4,0,0,9,400999698,2017-12-25
