"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:09",2229,2229,"Charles Glover Turnover.",2,9,-7,0.108355909100958,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
14,1,"16:59",2219,2219,"Foul on Spencer Franklin.",2,9,-7,0.0996244971948118,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
15,1,"16:59",2219,2219,"Ricky Madison made Free Throw.",2,10,-8,0.0884848254270774,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
16,1,"16:59",2219,2219,"Ricky Madison made Free Throw.",2,11,-9,0.0784821797450768,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
17,1,"16:37",2197,2197,"Damarion Geter made Layup. Assisted by Charles Glover.",4,11,-7,0.103204859432144,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
18,1,"16:18",2178,2178,"Justyn Mutts missed Layup.",4,11,-7,0.103346106984979,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
19,1,"16:18",2178,2178,"Damarion Geter Defensive Rebound.",4,11,-7,0.103346106984979,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
20,1,"15:51",2151,2151,"B.K. Ashe Turnover.",4,11,-7,0.0936473327916308,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
21,1,"15:33",2133,2133,"Andre Fox made Jumper.",4,13,-9,0.0768288943103733,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
22,1,"15:25",2125,2125,"Jordan Cintron missed Layup.",4,13,-9,0.080491537091121,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
23,1,"15:25",2125,2125,"Ricky Madison Defensive Rebound.",4,13,-9,0.080491537091121,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
24,1,"15:23",2123,2123,"Foul on Jordan Cintron.",4,13,-9,0.080491537091121,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
25,1,"15:14",2114,2114,"Andre Fox missed Three Point Jumper.",4,13,-9,0.0729168853564572,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
26,1,"15:14",2114,2114,"Damarion Geter Defensive Rebound.",4,13,-9,0.0729168853564572,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
27,1,"14:58",2098,2098,"B.K. Ashe missed Three Point Jumper.",4,13,-9,0.07971250060401,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
28,1,"14:58",2098,2098,"Ricky Madison Defensive Rebound.",4,13,-9,0.07971250060401,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
29,1,"14:51",2091,2091,"Luke Vargo made Layup.",4,15,-11,0.0633078310935082,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
30,1,"14:40",2080,2080,"Foul on Denny Slay.",4,15,-11,0.0764159807484442,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
31,1,"14:35",2075,2075,"Damarion Geter made Jumper.",6,15,-9,0.0826857775244764,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
32,1,"14:06",2046,2046,"Denny Slay Turnover.",6,15,-9,0.0835775419520349,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
33,1,"14:06",2046,2046,"Isaiah Walton Steal.",6,15,-9,0.0835775419520349,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
34,1,"13:41",2021,2021,"Isaiah Walton made Jumper.",8,15,-7,0.0883984044910963,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
35,1,"13:17",1997,1997,"Justyn Mutts Turnover.",8,15,-7,0.093039568939269,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
36,1,"13:16",1996,1996,"JaShaun Smith Steal.",8,15,-7,0.093039568939269,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
37,1,"13:00",1980,1980,"Isaiah Walton missed Three Point Jumper.",8,15,-7,0.099644285805109,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
38,1,"13:00",1980,1980,"Jordan Cintron Offensive Rebound.",8,15,-7,0.099644285805109,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
39,1,"12:45",1965,1965,"Jahleem Montague Turnover.",8,15,-7,0.108645996243051,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
40,1,"12:25",1945,1945,"Jahaad Proctor made Three Point Jumper. Assisted by Jordan Whitehead.",8,18,-10,0.0690903207106731,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
41,1,"12:01",1921,1921,"B.K. Ashe made Jumper.",10,18,-8,0.0775074236271233,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
42,1,"11:46",1906,1906,"Jahaad Proctor Turnover.",10,18,-8,0.0905607615892796,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
43,1,"11:45",1905,1905,"Jahleem Montague Steal.",10,18,-8,0.0905607615892796,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
44,1,"11:40",1900,1900,"B.K. Ashe missed Layup.",10,18,-8,0.0905607615892796,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
45,1,"11:40",1900,1900,"Justyn Mutts Block.",10,18,-8,0.0905607615892796,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
46,1,"11:35",1895,1895,"Andre Fox Defensive Rebound.",10,18,-8,0.0903896958763886,"Longwood","High Point",6,6,0,0,-8.2,400992334,2018-01-21
47,1,"11:26",1886,1886,"Foul on Jahleem Montague.",10,18,-8,0.0839907836327754,"Longwood","High Point",6,6,1,0,-8.2,400992334,2018-01-21
48,1,"11:26",1886,1886,"High Point  Timeout",10,18,-8,0.0839907836327754,"Longwood","High Point",5,6,1,0,-8.2,400992334,2018-01-21
49,1,"11:26",1886,1886,"Andre Fox made Free Throw.",10,19,-9,0.0749496989814964,"Longwood","High Point",5,6,1,0,-8.2,400992334,2018-01-21
50,1,"11:26",1886,1886,"Andre Fox made Free Throw.",10,20,-10,0.06681084740939,"Longwood","High Point",5,6,1,0,-8.2,400992334,2018-01-21
51,1,"11:00",1860,1860,"Charles Glover missed Three Point Jumper.",10,20,-10,0.0753102359925718,"Longwood","High Point",5,6,1,0,-8.2,400992334,2018-01-21
52,1,"11:00",1860,1860,"Brandonn Kamga Defensive Rebound.",10,20,-10,0.0753102359925718,"Longwood","High Point",5,6,1,0,-8.2,400992334,2018-01-21
53,1,"10:45",1845,1845,"Andre Fox made Jumper. Assisted by Jahaad Proctor.",10,22,-12,0.0517801553897051,"Longwood","High Point",5,6,1,0,-8.2,400992334,2018-01-21
54,1,"10:22",1822,1822,"B.K. Ashe missed Jumper.",10,22,-12,0.0634011983166829,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
55,1,"10:22",1822,1822,"B.K. Ashe Offensive Rebound.",10,22,-12,0.0634011983166829,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
56,1,"10:19",1819,1819,"B.K. Ashe missed Jumper.",10,22,-12,0.0505058890193679,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
57,1,"10:19",1819,1819,"Jordan Whitehead Defensive Rebound.",10,22,-12,0.0505058890193679,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
58,1,"9:57",1797,1797,"Justyn Mutts missed Dunk.",10,22,-12,0.0549573088698637,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
59,1,"9:57",1797,1797,"Jahleem Montague Block.",10,22,-12,0.0549573088698637,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
60,1,"9:57",1797,1797,"Longwood Defensive Rebound.",10,22,-12,0.0549573088698637,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
61,1,"9:40",1780,1780,"Isaiah Walton missed Three Point Jumper.",10,22,-12,0.0494088278125624,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
62,1,"9:40",1780,1780,"Justyn Mutts Defensive Rebound.",10,22,-12,0.0494088278125624,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
63,1,"9:30",1770,1770,"Andre Fox missed Three Point Jumper.",10,22,-12,0.0562975267425191,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
64,1,"9:30",1770,1770,"High Point Offensive Rebound.",10,22,-12,0.0562975267425191,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
65,1,"9:09",1749,1749,"Justyn Mutts Turnover.",10,22,-12,0.0659366160153486,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
66,1,"8:53",1733,1733,"Isaiah Walton made Layup.",12,22,-10,0.0661726847564743,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
67,1,"8:47",1727,1727,"Jahaad Proctor made Three Point Jumper.",12,25,-13,0.0556498940779587,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
68,1,"8:19",1699,1699,"Charles Glover Turnover.",12,25,-13,0.0468720828869703,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
69,1,"8:18",1698,1698,"Andre Fox Steal.",12,25,-13,0.0468720828869703,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
70,1,"8:16",1696,1696,"Ricky Madison made Dunk. Assisted by Andre Fox.",12,27,-15,0.0356490916980674,"Longwood","High Point",5,6,0,0,-8.2,400992334,2018-01-21
71,1,"8:14",1694,1694,"Longwood  Timeout",12,27,-15,0.0356490916980674,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
72,1,"8:14",1694,1694,"Longwood  Timeout",12,27,-15,0.0356490916980674,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
73,1,"8:00",1680,1680,"Isaiah Walton missed Three Point Jumper.",12,27,-15,0.0290899941895934,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
74,1,"8:00",1680,1680,"Luke Vargo Defensive Rebound.",12,27,-15,0.0290899941895934,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
75,1,"7:54",1674,1674,"Jahaad Proctor Turnover.",12,27,-15,0.0344935157048334,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
76,1,"7:53",1673,1673,"B.K. Ashe Steal.",12,27,-15,0.0344935157048334,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
77,1,"7:49",1669,1669,"Charles Glover missed Three Point Jumper.",12,27,-15,0.0390818672758835,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
78,1,"7:49",1669,1669,"Jahaad Proctor Defensive Rebound.",12,27,-15,0.0390818672758835,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
79,1,"7:17",1637,1637,"Luke Vargo missed Three Point Jumper.",12,27,-15,0.0419545844108672,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
80,1,"7:17",1637,1637,"JaShaun Smith Defensive Rebound.",12,27,-15,0.0419545844108672,"Longwood","High Point",5,5,0,1,-8.2,400992334,2018-01-21
81,1,"7:04",1624,1624,"Charles Glover missed Layup.",12,27,-15,0.0323138170074342,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
82,1,"7:04",1624,1624,"Luke Vargo Defensive Rebound.",12,27,-15,0.0323138170074342,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
83,1,"6:58",1618,1618,"Jahaad Proctor missed Layup.",12,27,-15,0.0333538056429842,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
84,1,"6:58",1618,1618,"Longwood Defensive Rebound.",12,27,-15,0.0333538056429842,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
85,1,"6:57",1617,1617,"Foul on Brandonn Kamga.",12,27,-15,0.0333538056429842,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
86,1,"6:53",1613,1613,"Foul on Jordan Whitehead.",12,27,-15,0.0333538056429842,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
87,1,"6:46",1606,1606,"Foul on Luke Vargo.",12,27,-15,0.0358391781760065,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
88,1,"6:46",1606,1606,"JaShaun Smith missed Free Throw.",12,27,-15,0.0358391781760065,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
89,1,"6:46",1606,1606,"Longwood Deadball Team Rebound.",12,27,-15,0.0358391781760065,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
90,1,"6:46",1606,1606,"JaShaun Smith made Free Throw.",13,27,-14,0.0406659228640971,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
91,1,"6:40",1600,1600,"Foul on Isaiah Walton.",13,27,-14,0.0406659228640971,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
92,1,"6:29",1589,1589,"Denny Slay missed Jumper.",13,27,-14,0.0384731894975377,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
93,1,"6:29",1589,1589,"Damarion Geter Defensive Rebound.",13,27,-14,0.0384731894975377,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
94,1,"6:09",1569,1569,"JaShaun Smith made Layup.",15,27,-12,0.0481862247008815,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
95,1,"5:50",1550,1550,"Jordan Whitehead missed Free Throw.",15,27,-12,0.0504395235795421,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
96,1,"5:50",1550,1550,"High Point Deadball Team Rebound.",15,27,-12,0.0504395235795421,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
97,1,"5:50",1550,1550,"Jordan Whitehead missed Free Throw.",15,27,-12,0.0504395235795421,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
98,1,"5:50",1550,1550,"JaShaun Smith Defensive Rebound.",15,27,-12,0.0504395235795421,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
99,1,"5:49",1549,1549,"Foul on JaShaun Smith.",15,27,-12,0.0523535751920849,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
100,1,"5:36",1536,1536,"Charles Glover made Jumper.",17,27,-10,0.0682611455046208,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
101,1,"5:07",1507,1507,"Foul on Justyn Mutts.",17,27,-10,0.0672890948372778,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
102,1,"5:07",1507,1507,"Justyn Mutts Turnover.",17,27,-10,0.0672890948372778,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
103,1,"4:47",1487,1487,"Foul on Jahaad Proctor.",17,27,-10,0.0604008405234172,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
104,1,"4:47",1487,1487,"Isaiah Walton made Free Throw.",18,27,-9,0.0695053760168761,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
105,1,"4:47",1487,1487,"Isaiah Walton missed Free Throw.",18,27,-9,0.0695053760168761,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
106,1,"4:47",1487,1487,"Jordan Whitehead Defensive Rebound.",18,27,-9,0.0695053760168761,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
107,1,"4:20",1460,1460,"Jordan Whitehead made Layup.",18,29,-11,0.0746351482847665,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
108,1,"4:10",1450,1450,"JaShaun Smith missed Three Point Jumper.",18,29,-11,0.0532586684851184,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
109,1,"4:10",1450,1450,"Brandonn Kamga Defensive Rebound.",18,29,-11,0.0532586684851184,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
110,1,"3:57",1437,1437,"Jordan Whitehead Offensive Rebound.",18,29,-11,0.0639794618131586,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
111,1,"3:57",1437,1437,"Jahaad Proctor missed Layup.",18,29,-11,0.0639794618131586,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
112,1,"3:57",1437,1437,"Damarion Geter Block.",18,29,-11,0.0639794618131586,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
113,1,"3:44",1424,1424,"Jordan Whitehead made Layup.",18,31,-13,0.0460860507110918,"Longwood","High Point",5,5,0,0,-8.2,400992334,2018-01-21
114,1,"3:23",1403,1403,"Longwood  Turnover.",18,31,-13,0.0417134474113202,"Longwood","High Point",5,5,1,0,-8.2,400992334,2018-01-21
115,1,"3:23",1403,1403,"High Point  Timeout",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
116,1,"3:21",1401,1401,"Justyn Mutts Turnover.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
117,1,"3:20",1400,1400,"Isaiah Walton Steal.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
118,1,"3:20",1400,1400,"Foul on Justyn Mutts.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
119,1,"3:20",1400,1400,"JaShaun Smith missed Free Throw.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
120,1,"3:20",1400,1400,"Longwood Deadball Team Rebound.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
121,1,"3:20",1400,1400,"JaShaun Smith missed Free Throw.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
122,1,"3:20",1400,1400,"Austin White Defensive Rebound.",18,31,-13,0.0417134474113202,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
123,1,"2:50",1370,1370,"Foul on B.K. Ashe.",18,31,-13,0.0426923277265057,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
124,1,"2:50",1370,1370,"Justyn Mutts made Free Throw.",18,32,-14,0.0371669224512369,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
125,1,"2:50",1370,1370,"Justyn Mutts made Free Throw.",18,33,-15,0.0323324836651334,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
126,1,"2:30",1350,1350,"B.K. Ashe missed Three Point Jumper.",18,33,-15,0.0327647921666485,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
127,1,"2:30",1350,1350,"Andre Fox Defensive Rebound.",18,33,-15,0.0327647921666485,"Longwood","High Point",4,5,1,0,-8.2,400992334,2018-01-21
128,1,"2:10",1330,1330,"Andre Fox made Three Point Jumper. Assisted by Brandonn Kamga.",18,36,-18,0.0186563392921142,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
129,1,"1:45",1305,1305,"Charles Glover made Three Point Jumper. Assisted by Isaiah Walton.",21,36,-15,0.0386898952120715,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
130,1,"1:20",1280,1280,"Brandonn Kamga made Layup.",21,38,-17,0.0235206947182709,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
131,1,"1:02",1262,1262,"Isaiah Walton Turnover.",21,38,-17,0.0227623911070224,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
132,1,"0:43",1243,1243,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",21,40,-19,0.016654512046002,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
133,1,"0:16",1216,1216,"JaShaun Smith missed Jumper.",21,40,-19,0.0146484027290625,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
134,1,"0:16",1216,1216,"Jahaad Proctor Defensive Rebound.",21,40,-19,0.0146484027290625,"Longwood","High Point",4,5,0,0,-8.2,400992334,2018-01-21
135,1,"0:11",1211,1211,"High Point  Timeout",21,40,-19,0.0146484027290625,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
136,1,"0:09",1209,1209,"Foul on B.K. Ashe.",21,40,-19,0.0159298749481084,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
137,1,"0:09",1209,1209,"Brandonn Kamga made Free Throw.",21,41,-20,0.0136166541387044,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
138,1,"0:09",1209,1209,"Brandonn Kamga made Free Throw.",21,42,-21,0.0116353707682624,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
139,1,"0:03",1203,1203,"Isaiah Walton missed Three Point Jumper.",21,42,-21,0.0116353707682624,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
140,1,"0:03",1203,1203,"Andre Fox Defensive Rebound.",21,42,-21,0.0116353707682624,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
141,1,"0:00",1200,1200,"End of 1st half",21,42,-21,0.0116353707682624,"Longwood","High Point",3,5,1,0,-8.2,400992334,2018-01-21
142,2,"20:00",1200,1200,"PLAY",21,42,-21,0.0116353707682624,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
143,2,"19:43",1183,1183,"Charles Glover made Three Point Jumper. Assisted by B.K. Ashe.",24,42,-18,0.0164831449336037,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
144,2,"19:18",1158,1158,"Jahaad Proctor missed Jumper.",24,42,-18,0.019709113658123,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
145,2,"19:18",1158,1158,"Damarion Geter Defensive Rebound.",24,42,-18,0.019709113658123,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
146,2,"19:07",1147,1147,"Foul on Brandonn Kamga.",24,42,-18,0.0167981563507393,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
147,2,"19:07",1147,1147,"Isaiah Walton made Free Throw.",25,42,-17,0.0198922188185034,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
148,2,"19:07",1147,1147,"Isaiah Walton made Free Throw.",26,42,-16,0.0235425324509892,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
149,2,"18:55",1135,1135,"Andre Fox missed Jumper.",26,42,-16,0.0247605730446041,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
150,2,"18:55",1135,1135,"Jordan Whitehead Offensive Rebound.",26,42,-16,0.0247605730446041,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
151,2,"18:53",1133,1133,"Foul on Damarion Geter.",26,42,-16,0.0247605730446041,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
152,2,"18:46",1126,1126,"Brandonn Kamga missed Jumper.",26,42,-16,0.0168384576320434,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
153,2,"18:46",1126,1126,"Isaiah Walton Defensive Rebound.",26,42,-16,0.0168384576320434,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
154,2,"18:33",1113,1113,"JaShaun Smith missed Three Point Jumper.",26,42,-16,0.0238481256265719,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
155,2,"18:33",1113,1113,"Andre Fox Defensive Rebound.",26,42,-16,0.0238481256265719,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
156,2,"18:14",1094,1094,"Jahaad Proctor made Three Point Jumper. Assisted by Justyn Mutts.",26,45,-19,0.0135080179265248,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
157,2,"17:55",1075,1075,"Damarion Geter made Layup. Assisted by JaShaun Smith.",28,45,-17,0.0224936730795935,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
158,2,"17:36",1056,1056,"Jordan Whitehead made Layup. Assisted by Justyn Mutts.",28,47,-19,0.0121628376612762,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
159,2,"17:18",1038,1038,"B.K. Ashe missed Layup.",28,47,-19,0.0130239223174758,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
160,2,"17:18",1038,1038,"JaShaun Smith Offensive Rebound.",28,47,-19,0.0130239223174758,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
161,2,"17:18",1038,1038,"Foul on Jordan Whitehead.",28,47,-19,0.0130239223174758,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
162,2,"17:09",1029,1029,"Isaiah Walton Turnover.",28,47,-19,0.0125065511579951,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
163,2,"17:07",1027,1027,"Jahaad Proctor Steal.",28,47,-19,0.0125065511579951,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
164,2,"17:06",1026,1026,"Foul on Ricky Madison.",28,47,-19,0.0125065511579951,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
165,2,"17:06",1026,1026,"Ricky Madison Turnover.",28,47,-19,0.0125065511579951,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
166,2,"16:53",1013,1013,"B.K. Ashe missed Three Point Jumper.",28,47,-19,0.010486208823521,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
167,2,"16:53",1013,1013,"Ricky Madison Defensive Rebound.",28,47,-19,0.010486208823521,"Longwood","High Point",3,5,0,0,-8.2,400992334,2018-01-21
