"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.911558296837893,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
3,1,"19:43",2383,2383,"Kyle Washington missed Jumper.",0,0,0,0.907700949963712,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
4,1,"19:43",2383,2383,"Akoy Agau Defensive Rebound.",0,0,0,0.907700949963712,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
5,1,"19:16",2356,2356,"Ben Emelogu II made Three Point Jumper. Assisted by Jahmal McMurray.",0,3,-3,0.882281043325071,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
6,1,"18:48",2328,2328,"Kyle Washington made Jumper. Assisted by Jarron Cumberland.",2,3,-1,0.891067241903077,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
7,1,"18:23",2303,2303,"Jahmal McMurray missed Three Point Jumper.",2,3,-1,0.881471180008271,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
8,1,"18:23",2303,2303,"Jarron Cumberland Defensive Rebound.",2,3,-1,0.881471180008271,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
9,1,"18:16",2296,2296,"Gary Clark made Layup. Assisted by Jarron Cumberland.",4,3,1,0.908494062226346,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
10,1,"18:16",2296,2296,"Foul on Jimmy Whitt.",4,3,1,0.908494062226346,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
11,1,"18:16",2296,2296,"Gary Clark missed Free Throw.",4,3,1,0.908494062226346,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
12,1,"18:16",2296,2296,"Ben Emelogu II Defensive Rebound.",4,3,1,0.908494062226346,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
13,1,"18:00",2280,2280,"Akoy Agau Turnover.",4,3,1,0.904946401488356,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
14,1,"18:00",2280,2280,"Jacob Evans Steal.",4,3,1,0.904946401488356,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
15,1,"17:50",2270,2270,"Justin Jenifer made Jumper. Assisted by Jarron Cumberland.",6,3,3,0.923584319311903,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
16,1,"17:26",2246,2246,"Foul on Jacob Evans.",6,3,3,0.911359640360045,"Cincinnati","SMU",4,4,0,0,16,401019978,2018-03-09
