"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:07",1987,2587,"Casey Schlatter missed Jumper.",8,8,0,0.597612140761214,"Drake","Drexel",4,4,0,0,2,401001174,2017-11-19
58,1,"13:07",1987,2587,"Reed Timmer Offensive Rebound.",8,8,0,0.597612140761214,"Drake","Drexel",4,4,0,0,2,401001174,2017-11-19
59,1,"12:59",1979,2579,"Reed Timmer made Jumper.",10,8,2,0.671997605494741,"Drake","Drexel",4,4,0,0,2,401001174,2017-11-19
60,1,"12:43",1963,2563,"Troy Harper missed Three Point Jumper.",10,8,2,0.6581820910683,"Drake","Drexel",4,4,0,0,2,401001174,2017-11-19
61,1,"12:43",1963,2563,"Noah Thomas Defensive Rebound.",10,8,2,0.6581820910683,"Drake","Drexel",4,4,0,0,2,401001174,2017-11-19
62,1,"12:36",1956,2556,"Ore Arogundade made Three Point Jumper. Assisted by Noah Thomas.",13,8,5,0.749963006949245,"Drake","Drexel",4,4,0,0,2,401001174,2017-11-19
63,1,"12:34",1954,2554,"Drexel  Timeout",13,8,5,0.749963006949245,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
64,1,"12:18",1938,2538,"Sammy Mojica Turnover.",13,8,5,0.739850955759685,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
65,1,"12:17",1937,2537,"Noah Thomas Steal.",13,8,5,0.739850955759685,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
66,1,"12:17",1937,2537,"Foul on Tramaine Isabell.",13,8,5,0.739850955759685,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
67,1,"12:06",1926,2526,"Ore Arogundade made Layup. Assisted by Noah Thomas.",15,8,7,0.784578134706329,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
68,1,"11:54",1914,2514,"Foul on Ore Arogundade.",15,8,7,0.804916838132206,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
69,1,"11:54",1914,2514,"Official TV Timeout",15,8,7,0.804916838132206,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
70,1,"11:44",1904,2504,"Austin Williams missed Jumper.",15,8,7,0.777729843271814,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
71,1,"11:44",1904,2504,"Nick McGlynn Defensive Rebound.",15,8,7,0.777729843271814,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
72,1,"11:37",1897,2497,"Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.",18,8,10,0.859030393407291,"Drake","Drexel",3,4,1,0,2,401001174,2017-11-19
73,1,"11:11",1871,2471,"Kurk Lee missed Three Point Jumper.",18,8,10,0.84134661693073,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
74,1,"11:11",1871,2471,"Reed Timmer Defensive Rebound.",18,8,10,0.84134661693073,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
75,1,"10:58",1858,2458,"Ore Arogundade missed Jumper.",18,8,10,0.850595044564291,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
76,1,"10:58",1858,2458,"Austin Williams Defensive Rebound.",18,8,10,0.850595044564291,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
77,1,"10:42",1842,2442,"Tramaine Isabell made Jumper.",18,10,8,0.794977915074501,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
78,1,"10:42",1842,2442,"Foul on Graham Woodward.",18,10,8,0.794977915074501,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
79,1,"10:42",1842,2442,"Tramaine Isabell made Free Throw.",18,11,7,0.774052956049908,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
80,1,"10:20",1820,2420,"C.J. Rivers made Layup. Assisted by De'Antae McMurray.",20,11,9,0.832363256294903,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
81,1,"10:05",1805,2405,"Sam Green missed Three Point Jumper.",20,11,9,0.828027685431417,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
82,1,"10:05",1805,2405,"Reed Timmer Defensive Rebound.",20,11,9,0.828027685431417,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
83,1,"9:57",1797,2397,"Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.",23,11,12,0.875928473936005,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
84,1,"9:32",1772,2372,"Tramaine Isabell missed Layup.",23,11,12,0.862593951017674,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
85,1,"9:32",1772,2372,"Austin Williams Offensive Rebound.",23,11,12,0.862593951017674,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
86,1,"9:26",1766,2366,"Foul on Noah Thomas.",23,11,12,0.88157976382491,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
87,1,"9:26",1766,2366,"Troy Harper made Free Throw.",23,12,11,0.867337830473665,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
88,1,"9:26",1766,2366,"Troy Harper made Free Throw.",23,13,10,0.851671263981654,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
89,1,"9:11",1751,2351,"Ore Arogundade Turnover.",23,13,10,0.849580858860463,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
90,1,"8:56",1736,2336,"Troy Harper made Layup.",23,15,8,0.820464162724757,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
91,1,"8:38",1718,2318,"Nick McGlynn made Layup. Assisted by Graham Woodward.",25,15,10,0.855405095436737,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
92,1,"8:11",1691,2291,"Kurk Lee made Layup.",25,17,8,0.831104850765495,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
93,1,"7:52",1672,2272,"Nick McGlynn missed Layup.",25,17,8,0.823690489749709,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
94,1,"7:52",1672,2272,"Tramaine Isabell Defensive Rebound.",25,17,8,0.823690489749709,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
95,1,"7:44",1664,2264,"Tramaine Isabell made Layup.",25,19,6,0.767306442698908,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
96,1,"7:24",1644,2244,"C.J. Rivers made Layup. Assisted by Graham Woodward.",27,19,8,0.826457170577905,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
97,1,"7:10",1630,2230,"Tadas Kararinas missed Jumper.",27,19,8,0.819331718505225,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
98,1,"7:10",1630,2230,"C.J. Rivers Defensive Rebound.",27,19,8,0.819331718505225,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
99,1,"7:03",1623,2223,"Ore Arogundade made Layup.",29,19,10,0.859130320134443,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
100,1,"7:02",1622,2222,"Drexel  Timeout",29,19,10,0.859130320134443,"Drake","Drexel",2,4,1,0,2,401001174,2017-11-19
101,1,"6:54",1614,2214,"Kurk Lee missed Three Point Jumper.",29,19,10,0.85213271400857,"Drake","Drexel",2,4,1,0,2,401001174,2017-11-19
102,1,"6:54",1614,2214,"Ore Arogundade Defensive Rebound.",29,19,10,0.85213271400857,"Drake","Drexel",2,4,1,0,2,401001174,2017-11-19
103,1,"6:45",1605,2205,"De'Antae McMurray made Layup.",31,19,12,0.877281169846541,"Drake","Drexel",2,4,1,0,2,401001174,2017-11-19
104,1,"6:30",1590,2190,"Troy Harper made Jumper. Assisted by Kurk Lee.",31,21,10,0.859805393595175,"Drake","Drexel",2,4,1,0,2,401001174,2017-11-19
105,1,"6:07",1567,2167,"Casey Schlatter Turnover.",31,21,10,0.85564685688385,"Drake","Drexel",2,4,1,0,2,401001174,2017-11-19
106,1,"5:51",1551,2151,"Austin Williams Turnover.",31,21,10,0.858597140617528,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
107,1,"5:49",1549,2149,"C.J. Rivers Steal.",31,21,10,0.859893854154132,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
108,1,"5:46",1546,2146,"Graham Woodward missed Three Point Jumper.",31,21,10,0.859893854154132,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
109,1,"5:46",1546,2146,"C.J. Rivers Offensive Rebound.",31,21,10,0.859893854154132,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
110,1,"5:42",1542,2142,"Foul on Kurk Lee.",31,21,10,0.859893854154132,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
111,1,"5:42",1542,2142,"Graham Woodward made Free Throw.",32,21,11,0.875810729550369,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
112,1,"5:42",1542,2142,"Graham Woodward made Free Throw.",33,21,12,0.890150355207938,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
113,1,"5:28",1528,2128,"Sammy Mojica missed Three Point Jumper.",33,21,12,0.892078493062879,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
114,1,"5:28",1528,2128,"Casey Schlatter Defensive Rebound.",33,21,12,0.892078493062879,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
115,1,"5:16",1516,2116,"De'Antae McMurray missed Layup.",33,21,12,0.908461629539949,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
116,1,"5:16",1516,2116,"Jarvis Doles Defensive Rebound.",33,21,12,0.908461629539949,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
117,1,"5:09",1509,2109,"Troy Harper missed Layup.",33,21,12,0.891920369061763,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
118,1,"5:09",1509,2109,"Troy Harper Offensive Rebound.",33,21,12,0.891920369061763,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
119,1,"5:08",1508,2108,"Foul on Casey Schlatter.",33,21,12,0.891920369061763,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
120,1,"5:08",1508,2108,"Troy Harper made Free Throw.",33,22,11,0.877399470782294,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
121,1,"5:08",1508,2108,"Troy Harper made Free Throw.",33,23,10,0.861231171220353,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
122,1,"4:54",1494,2094,"Reed Timmer missed Three Point Jumper.",33,23,10,0.867254093396763,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
123,1,"4:54",1494,2094,"Nick McGlynn Offensive Rebound.",33,23,10,0.867254093396763,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
124,1,"4:49",1489,2089,"Nick McGlynn made Two Point Tip Shot.",35,23,12,0.897251860882988,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
125,1,"4:35",1475,2075,"Foul on Nick McGlynn.",35,23,12,0.904522449271489,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
126,1,"4:35",1475,2075,"Austin Williams missed Free Throw.",35,23,12,0.904522449271489,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
127,1,"4:35",1475,2075,"Ore Arogundade Defensive Rebound.",35,23,12,0.904522449271489,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
128,1,"4:08",1448,2048,"Kory Kuenstling missed Layup.",35,23,12,0.910399536069755,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
129,1,"4:08",1448,2048,"Austin Williams Block.",35,23,12,0.910399536069755,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
130,1,"4:05",1445,2045,"Kurk Lee Defensive Rebound.",35,23,12,0.910399536069755,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
131,1,"3:57",1437,2037,"Troy Harper missed Three Point Jumper.",35,23,12,0.902334290757279,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
132,1,"3:57",1437,2037,"C.J. Rivers Defensive Rebound.",35,23,12,0.902334290757279,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
133,1,"3:46",1426,2026,"Austin Williams Block.",35,23,12,0.890106397444238,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
134,1,"3:45",1425,2025,"Drake Offensive Rebound.",35,23,12,0.890106397444238,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
135,1,"3:45",1425,2025,"Official TV Timeout",35,23,12,0.890106397444238,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
136,1,"3:44",1424,2024,"Kory Kuenstling missed Jumper.",35,23,12,0.890106397444238,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
137,1,"3:44",1424,2024,"Official TV Timeout",35,23,12,0.890106397444238,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
138,1,"3:30",1410,2010,"C.J. Rivers Turnover.",35,23,12,0.902777557145268,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
139,1,"3:29",1409,2009,"Tyshawn Myles Steal.",35,23,12,0.910494222990918,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
140,1,"3:12",1392,1992,"Jarvis Doles made Layup. Assisted by Tramaine Isabell.",35,25,10,0.871434952856298,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
141,1,"2:49",1369,1969,"Foul on Jarvis Doles.",35,25,10,0.873246376521902,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
142,1,"2:43",1363,1963,"Reed Timmer missed Layup.",35,25,10,0.873246376521902,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
143,1,"2:43",1363,1963,"Jarvis Doles Defensive Rebound.",35,25,10,0.873246376521902,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
144,1,"2:27",1347,1947,"Kurk Lee missed Jumper.",35,25,10,0.873966146634837,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
145,1,"2:27",1347,1947,"C.J. Rivers Defensive Rebound.",35,25,10,0.873966146634837,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
146,1,"2:21",1341,1941,"Foul on Tyshawn Myles.",35,25,10,0.873966146634837,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
147,1,"2:21",1341,1941,"C.J. Rivers made Free Throw.",36,25,11,0.890360433903969,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
148,1,"2:21",1341,1941,"C.J. Rivers made Free Throw.",37,25,12,0.904854340418167,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
149,1,"2:11",1331,1931,"Tramaine Isabell Turnover.",37,25,12,0.900034486141832,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
150,1,"1:55",1315,1915,"Nick McGlynn made Layup. Assisted by De'Antae McMurray.",39,25,14,0.934680895652604,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
151,1,"1:44",1304,1904,"Tramaine Isabell missed Three Point Jumper.",39,25,14,0.920769617724061,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
152,1,"1:44",1304,1904,"Tyshawn Myles Offensive Rebound.",39,25,14,0.920769617724061,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
153,1,"1:33",1293,1893,"Foul on Nick McGlynn.",39,25,14,0.942968044568027,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
154,1,"1:33",1293,1893,"Tramaine Isabell missed Free Throw.",39,25,14,0.942968044568027,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
155,1,"1:33",1293,1893,"Drexel Deadball Team Rebound.",39,25,14,0.942968044568027,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
156,1,"1:33",1293,1893,"Tramaine Isabell made Free Throw.",39,26,13,0.933266839373191,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
157,1,"1:09",1269,1869,"Kory Kuenstling missed Layup.",39,26,13,0.924918126908679,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
158,1,"1:09",1269,1869,"Tramaine Isabell Defensive Rebound.",39,26,13,0.924918126908679,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
159,1,"1:03",1263,1863,"Tramaine Isabell made Three Point Jumper.",39,29,10,0.884581253210573,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
160,1,"0:44",1244,1844,"Noah Thomas missed Three Point Jumper.",39,29,10,0.87348503099401,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
161,1,"0:44",1244,1844,"Sammy Mojica Defensive Rebound.",39,29,10,0.87348503099401,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
162,1,"0:33",1233,1833,"Tramaine Isabell made Layup.",39,31,8,0.836405261058763,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
163,1,"0:01",1201,1801,"Foul on Tyshawn Myles.",39,31,8,0.838617055562091,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
164,1,"0:01",1201,1801,"De'Antae McMurray missed Free Throw.",39,31,8,0.838617055562091,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
165,1,"0:01",1201,1801,"Drake Deadball Team Rebound.",39,31,8,0.838617055562091,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
166,1,"0:01",1201,1801,"De'Antae McMurray made Free Throw.",40,31,9,0.859026115206079,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
167,1,"0:00",1200,1800,"End of 1st half",39,31,8,0.838617055562091,"Drake","Drexel",2,4,0,0,2,401001174,2017-11-19
168,2,"20:00",1200,1800,"PLAY",39,31,8,0.838617055562091,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
169,2,"19:48",1188,1788,"De'Antae McMurray missed Three Point Jumper.",40,31,9,0.865646675206225,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
170,2,"19:48",1188,1788,"Sammy Mojica Defensive Rebound.",40,31,9,0.865646675206225,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
171,2,"19:31",1171,1771,"Kurk Lee made Layup. Assisted by Austin Williams.",40,33,7,0.82037453798971,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
172,2,"19:09",1149,1749,"Ore Arogundade made Jumper.",42,33,9,0.871498077699744,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
173,2,"18:52",1132,1732,"Austin Williams missed Layup.",42,33,9,0.865588084476006,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
174,2,"18:52",1132,1732,"Nick McGlynn Defensive Rebound.",42,33,9,0.865588084476006,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
175,2,"18:46",1126,1726,"C.J. Rivers missed Layup.",42,33,9,0.883052228428251,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
176,2,"18:46",1126,1726,"Austin Williams Block.",42,33,9,0.883052228428251,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
177,2,"18:44",1124,1724,"Drexel Defensive Rebound.",42,33,9,0.883052228428251,"Drake","Drexel",3,4,0,0,2,401001174,2017-11-19
