"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
2,1,"19:37",2377,2377,"Brian Beard Jr. made Three Point Jumper. Assisted by Trejon Jacob.",0,3,-3,0.375796893458379,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
3,1,"19:11",2351,2351,"Malik Osborne missed Jumper.",0,3,-3,0.385316703438437,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
4,1,"19:11",2351,2351,"Eric Lockett Defensive Rebound.",0,3,-3,0.385316703438437,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
5,1,"19:01",2341,2341,"Elhadji Dieng missed Jumper.",0,3,-3,0.368931746090549,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
6,1,"19:01",2341,2341,"Najja Hunter Block.",0,3,-3,0.368931746090549,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
7,1,"18:59",2339,2339,"Ako Adams Defensive Rebound.",0,3,-3,0.369845226301785,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
8,1,"18:33",2313,2313,"Najja Hunter missed Jumper.",0,3,-3,0.360215571756662,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
9,1,"18:33",2313,2313,"Florida International Defensive Rebound.",0,3,-3,0.360215571756662,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
10,1,"18:10",2290,2290,"Eric Lockett made Jumper.",0,5,-5,0.327702379061825,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
11,1,"18:01",2281,2281,"Malik Osborne Turnover.",0,5,-5,0.309694000312493,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
12,1,"17:55",2275,2275,"Hassan Hussein missed Jumper.",0,5,-5,0.321452677514547,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
13,1,"17:55",2275,2275,"Eric Lockett Offensive Rebound.",0,5,-5,0.321452677514547,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
14,1,"17:52",2272,2272,"Foul on Ako Adams.",0,5,-5,0.321452677514547,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
15,1,"17:52",2272,2272,"Eric Lockett made Free Throw.",0,6,-6,0.299310254743327,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
16,1,"17:52",2272,2272,"Eric Lockett missed Free Throw.",0,6,-6,0.299310254743327,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
17,1,"17:52",2272,2272,"Austin Meyer Defensive Rebound.",0,6,-6,0.299310254743327,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
18,1,"17:31",2251,2251,"Foul on Eric Lockett.",0,6,-6,0.310966992725732,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
19,1,"17:31",2251,2251,"Connor Cashaw made Free Throw.",1,6,-5,0.332013460277544,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
20,1,"17:31",2251,2251,"Connor Cashaw made Free Throw.",2,6,-4,0.35375305304131,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
21,1,"17:13",2233,2233,"Trejon Jacob missed Three Point Jumper.",2,6,-4,0.334380124376147,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
22,1,"17:13",2233,2233,"Rice Defensive Rebound.",2,6,-4,0.334380124376147,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
23,1,"16:54",2214,2214,"Bishop Mency missed Three Point Jumper.",2,6,-4,0.329505359459559,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
24,1,"16:54",2214,2214,"Brian Beard Jr. Defensive Rebound.",2,6,-4,0.329505359459559,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
25,1,"16:46",2206,2206,"Foul on Ako Adams.",2,6,-4,0.336346518942359,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
26,1,"16:43",2203,2203,"Eric Lockett missed Jumper.",2,6,-4,0.336346518942359,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
27,1,"16:43",2203,2203,"Connor Cashaw Defensive Rebound.",2,6,-4,0.336346518942359,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
28,1,"16:39",2199,2199,"Foul on Elhadji Dieng.",2,6,-4,0.340185565915562,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
29,1,"16:27",2187,2187,"Austin Meyer made Dunk. Assisted by Miles Lester.",4,6,-2,0.388941691053599,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
30,1,"16:07",2167,2167,"Hassan Hussein missed Layup.",4,6,-2,0.386487040050935,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
31,1,"16:07",2167,2167,"Austin Meyer Block.",4,6,-2,0.386487040050935,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
32,1,"16:06",2166,2166,"Austin Meyer Defensive Rebound.",4,6,-2,0.386487040050935,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
33,1,"15:59",2159,2159,"Najja Hunter missed Three Point Jumper.",4,6,-2,0.370412958294766,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
34,1,"15:59",2159,2159,"Connor Cashaw Offensive Rebound.",4,6,-2,0.370412958294766,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
35,1,"15:55",2155,2155,"Connor Cashaw made Layup.",6,6,0,0.427639857076698,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
36,1,"15:41",2141,2141,"Elhadji Dieng missed Layup.",6,6,0,0.446721001557485,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
37,1,"15:41",2141,2141,"Najja Hunter Defensive Rebound.",6,6,0,0.446721001557485,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
38,1,"15:22",2122,2122,"Austin Meyer missed Jumper.",6,6,0,0.432062650691384,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
39,1,"15:22",2122,2122,"Bishop Mency Offensive Rebound.",6,6,0,0.432062650691384,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
40,1,"15:19",2119,2119,"Bishop Mency made Layup.",8,6,2,0.485287328962842,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
41,1,"15:13",2113,2113,"Trejon Jacob missed Jumper.",8,6,2,0.485287328962842,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
42,1,"15:13",2113,2113,"Austin Meyer Defensive Rebound.",8,6,2,0.485287328962842,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
43,1,"14:50",2090,2090,"Miles Lester Turnover.",8,6,2,0.501183854914616,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
44,1,"14:50",2090,2090,"Official TV Timeout",8,6,2,0.501183854914616,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
45,1,"14:39",2079,2079,"Trejon Jacob missed Three Point Jumper.",8,6,2,0.48136263313234,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
46,1,"14:39",2079,2079,"Austin Meyer Defensive Rebound.",8,6,2,0.48136263313234,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
47,1,"14:07",2047,2047,"Connor Cashaw missed Jumper.",8,6,2,0.480473803864602,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
48,1,"14:07",2047,2047,"Michael Douglas Defensive Rebound.",8,6,2,0.480473803864602,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
49,1,"13:55",2035,2035,"Michael Douglas missed Three Point Jumper.",8,6,2,0.497415250815389,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
50,1,"13:55",2035,2035,"Robert Martin Defensive Rebound.",8,6,2,0.497415250815389,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
51,1,"13:45",2025,2025,"Miles Lester missed Three Point Jumper.",8,6,2,0.495158095693634,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
52,1,"13:45",2025,2025,"Michael Douglas Defensive Rebound.",8,6,2,0.495158095693634,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
53,1,"13:42",2022,2022,"Michael Douglas Turnover.",8,6,2,0.495158095693634,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
54,1,"13:20",2000,2000,"Robert Martin missed Three Point Jumper.",8,6,2,0.489468296727852,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
55,1,"13:20",2000,2000,"Brian Beard Jr. Defensive Rebound.",8,6,2,0.489468296727852,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
56,1,"13:13",1993,1993,"Brian Beard Jr. made Jumper.",8,8,0,0.437017977142768,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
57,1,"12:43",1963,1963,"Najja Hunter missed Three Point Jumper.",8,8,0,0.436597733317088,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
58,1,"12:43",1963,1963,"Florida International Defensive Rebound.",8,8,0,0.436597733317088,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
59,1,"12:18",1938,1938,"Tim Harrison Defensive Rebound.",8,8,0,0.431332012697538,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
60,1,"12:18",1938,1938,"Eric Lockett missed Three Point Jumper.",8,8,0,0.431332012697538,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
61,1,"11:53",1913,1913,"Tim Harrison Turnover.",8,8,0,0.459578838736979,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
62,1,"11:52",1912,1912,"Eric Lockett Steal.",8,8,0,0.459578838736979,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
63,1,"11:45",1905,1905,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",8,11,-3,0.350911507734747,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
64,1,"11:23",1883,1883,"Najja Hunter Turnover.",8,11,-3,0.341004665666504,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
65,1,"11:23",1883,1883,"Official TV Timeout",8,11,-3,0.341004665666504,"Rice","Florida International",4,4,0,0,-1.5,400992625,2018-01-25
