"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
2,1,"20:00",2400,2400,"Jump Ball won by San Diego State",0,0,0,0.510165246282501,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
3,1,"19:46",2386,2386,"Trey Kell missed Layup.",0,0,0,0.511793930844357,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
4,1,"19:46",2386,2386,"Justin Strings Block.",0,0,0,0.511793930844357,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
5,1,"19:46",2386,2386,"Devin Watson Offensive Rebound.",0,0,0,0.511793930844357,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
6,1,"19:42",2382,2382,"Devin Watson made Jumper.",0,2,-2,0.495602996769325,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
7,1,"19:42",2382,2382,"Foul on Trey Kell.",0,2,-2,0.495602996769325,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
8,1,"19:15",2355,2355,"Joshua Patton Turnover.",0,2,-2,0.485753774023953,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
9,1,"19:08",2348,2348,"Malik Pope made Three Point Jumper. Assisted by Trey Kell.",0,5,-5,0.401036004383254,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
10,1,"18:45",2325,2325,"Jordan Tolbert Turnover.",0,5,-5,0.397637599682681,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
11,1,"18:34",2314,2314,"Malik Pope missed Jumper.",0,5,-5,0.386100752365677,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
12,1,"18:34",2314,2314,"Jordan Tolbert Defensive Rebound.",0,5,-5,0.386100752365677,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
13,1,"18:24",2304,2304,"Kevin Hicks missed Three Point Jumper.",0,5,-5,0.386649051710169,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
14,1,"18:24",2304,2304,"Kameron Rooks Defensive Rebound.",0,5,-5,0.386649051710169,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
15,1,"18:12",2292,2292,"Devin Watson made Jumper.",0,7,-7,0.354731523962116,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
16,1,"17:53",2273,2273,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",0,7,-7,0.345003354374064,"Sacramento State","San Diego State",4,4,0,0,NA,400992969,2017-11-24
