"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:03",2163,2463,"Paul Jorgensen missed Three Point Jumper.",3,3,0,0.464881492899863,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
29,1,"16:03",2163,2463,"Jae'Sean Tate Defensive Rebound.",3,3,0,0.464881492899863,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
30,1,"15:46",2146,2446,"Jae'Sean Tate made Layup. Assisted by Musa Jallow.",5,3,2,0.522585034675017,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
31,1,"15:36",2136,2436,"Kelan Martin missed Three Point Jumper.",5,3,2,0.521304109334672,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
32,1,"15:36",2136,2436,"Kaleb Wesson Defensive Rebound.",5,3,2,0.521304109334672,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
33,1,"15:21",2121,2421,"Kaleb Wesson made Layup. Assisted by Jae'Sean Tate.",7,3,4,0.571118695051173,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
34,1,"14:43",2083,2383,"Tyler Wideman Turnover.",7,3,4,0.582875632849935,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
35,1,"14:43",2083,2383,"Official TV Timeout",7,3,4,0.582875632849935,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
36,1,"14:32",2072,2372,"Keita Bates-Diop missed Three Point Jumper.",7,3,4,0.560481039737457,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
37,1,"14:32",2072,2372,"Kamar Baldwin Defensive Rebound.",7,3,4,0.560481039737457,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
38,1,"14:14",2054,2354,"Christian David Turnover.",7,3,4,0.564266139598068,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
39,1,"13:58",2038,2338,"Keita Bates-Diop missed Jumper.",7,3,4,0.578403796599778,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
40,1,"13:58",2038,2338,"Keita Bates-Diop Offensive Rebound.",7,3,4,0.578403796599778,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
41,1,"13:58",2038,2338,"Keita Bates-Diop made Two Point Tip Shot.",9,3,6,0.631448108912724,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
42,1,"13:41",2021,2321,"Nate Fowler missed Jumper.",9,3,6,0.647760803148429,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
43,1,"13:41",2021,2321,"Keita Bates-Diop Defensive Rebound.",9,3,6,0.647760803148429,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
44,1,"13:22",2002,2302,"Jae'Sean Tate made Dunk. Assisted by C.J. Jackson.",11,3,8,0.672268418423876,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
45,1,"13:09",1989,2289,"Kelan Martin missed Three Point Jumper.",11,3,8,0.694560976414387,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
46,1,"13:09",1989,2289,"Micah Potter Defensive Rebound.",11,3,8,0.694560976414387,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
47,1,"12:45",1965,2265,"C.J. Jackson missed Jumper.",11,3,8,0.666457845655581,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
48,1,"12:45",1965,2265,"Paul Jorgensen Defensive Rebound.",11,3,8,0.666457845655581,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
49,1,"12:37",1957,2257,"Paul Jorgensen made Three Point Jumper. Assisted by Kelan Martin.",11,6,5,0.629064950001464,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
50,1,"12:19",1939,2239,"C.J. Jackson Turnover.",11,6,5,0.614338786374055,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
51,1,"12:19",1939,2239,"Paul Jorgensen Steal.",11,6,5,0.614338786374055,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
52,1,"12:13",1933,2233,"Paul Jorgensen made Layup.",11,8,3,0.551626770252846,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
53,1,"11:46",1906,2206,"Jae'Sean Tate missed Jumper.",11,8,3,0.546410432506652,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
54,1,"11:46",1906,2206,"Kelan Martin Defensive Rebound.",11,8,3,0.546410432506652,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
55,1,"11:19",1879,2179,"Kamar Baldwin missed Layup.",11,8,3,0.554794064954355,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
56,1,"11:19",1879,2179,"C.J. Jackson Defensive Rebound.",11,8,3,0.554794064954355,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
57,1,"11:03",1863,2163,"C.J. Jackson Turnover.",11,8,3,0.585151490436914,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
58,1,"11:03",1863,2163,"Official TV Timeout",11,8,3,0.585151490436914,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
59,1,"10:38",1838,2138,"Kamar Baldwin missed Three Point Jumper.",11,8,3,0.56719463547819,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
60,1,"10:38",1838,2138,"Jae'Sean Tate Defensive Rebound.",11,8,3,0.56719463547819,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
61,1,"10:01",1801,2101,"Andrew Dakich Turnover.",11,8,3,0.554979374767943,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
62,1,"10:01",1801,2101,"Nate Fowler Steal.",11,8,3,0.554979374767943,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
63,1,"9:49",1789,2089,"Paul Jorgensen missed Three Point Jumper.",11,8,3,0.553740004050967,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
64,1,"9:49",1789,2089,"Jae'Sean Tate Defensive Rebound.",11,8,3,0.553740004050967,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
65,1,"9:27",1767,2067,"Keita Bates-Diop missed Jumper.",11,8,3,0.560979136320229,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
66,1,"9:27",1767,2067,"Paul Jorgensen Defensive Rebound.",11,8,3,0.560979136320229,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
67,1,"9:14",1754,2054,"Kelan Martin made Jumper.",11,10,1,0.46661015503076,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
68,1,"8:58",1738,2038,"Kam Williams made Three Point Jumper.",14,10,4,0.600433920990505,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
69,1,"8:47",1727,2027,"Aaron Thompson missed Layup.",14,10,4,0.620316374186421,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
70,1,"8:47",1727,2027,"Kam Williams Defensive Rebound.",14,10,4,0.620316374186421,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
71,1,"8:29",1709,2009,"Kam Williams made Jumper. Assisted by Andrew Dakich.",16,10,6,0.641985714760642,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
72,1,"8:01",1681,1981,"Paul Jorgensen missed Jumper.",16,10,6,0.672759919006952,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
73,1,"8:01",1681,1981,"Ohio State Defensive Rebound.",16,10,6,0.672759919006952,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
74,1,"7:49",1669,1969,"Official TV Timeout",16,10,6,0.654080340098914,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
75,1,"7:49",1669,1969,"Kam Williams Turnover.",16,10,6,0.654080340098914,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
76,1,"7:49",1669,1969,"Kelan Martin Steal.",16,10,6,0.654080340098914,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
77,1,"7:32",1652,1952,"Kelan Martin Turnover.",16,10,6,0.668258213909939,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
78,1,"7:32",1652,1952,"Kam Williams Steal.",16,10,6,0.668258213909939,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
79,1,"7:09",1629,1929,"Kaleb Wesson made Jumper.",18,10,8,0.725365249617031,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
80,1,"6:54",1614,1914,"Kelan Martin made Jumper. Assisted by Nate Fowler.",18,12,6,0.658822701281462,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
81,1,"6:31",1591,1891,"Foul on Andrew Dakich.",18,12,6,0.681375564855107,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
82,1,"6:31",1591,1891,"Andrew Dakich Turnover.",18,12,6,0.681375564855107,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
83,1,"6:25",1585,1885,"Foul on Tyler Wideman.",18,12,6,0.649464854619067,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
84,1,"6:25",1585,1885,"Tyler Wideman Turnover.",18,12,6,0.649464854619067,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
85,1,"6:05",1565,1865,"Musa Jallow made Dunk. Assisted by Keita Bates-Diop.",20,12,8,0.721924459464889,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
86,1,"5:43",1543,1843,"Kelan Martin missed Three Point Jumper.",20,12,8,0.728720241270871,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
87,1,"5:43",1543,1843,"Keita Bates-Diop Defensive Rebound.",20,12,8,0.728720241270871,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
88,1,"5:40",1540,1840,"Foul on Jerald Gillens-Butler.",20,12,8,0.728720241270871,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
89,1,"5:28",1528,1828,"Keita Bates-Diop missed Jumper.",20,12,8,0.734909298039146,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
90,1,"5:28",1528,1828,"Tyler Wideman Defensive Rebound.",20,12,8,0.734909298039146,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
91,1,"5:19",1519,1819,"Aaron Thompson made Layup.",20,14,6,0.703284007835254,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
92,1,"5:03",1503,1803,"Kaleb Wesson missed Layup.",20,14,6,0.673354179909811,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
93,1,"5:03",1503,1803,"Kamar Baldwin Defensive Rebound.",20,14,6,0.673354179909811,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
94,1,"4:53",1493,1793,"Tyler Wideman made Jumper. Assisted by Aaron Thompson.",20,16,4,0.62751640137385,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
95,1,"4:35",1475,1775,"C.J. Jackson missed Three Point Jumper.",20,16,4,0.610130717821679,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
96,1,"4:35",1475,1775,"Paul Jorgensen Defensive Rebound.",20,16,4,0.610130717821679,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
97,1,"4:15",1455,1755,"Foul on Nate Fowler.",20,16,4,0.601187160407885,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
98,1,"4:15",1455,1755,"Nate Fowler Turnover.",20,16,4,0.601187160407885,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
99,1,"3:59",1439,1739,"Kaleb Wesson missed Jumper.",20,16,4,0.631996705830405,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
100,1,"3:59",1439,1739,"Nate Fowler Defensive Rebound.",20,16,4,0.631996705830405,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
101,1,"3:50",1430,1730,"Nate Fowler missed Three Point Jumper.",20,16,4,0.631996705830405,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
102,1,"3:50",1430,1730,"Jae'Sean Tate Defensive Rebound.",20,16,4,0.631996705830405,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
103,1,"3:34",1414,1714,"Official TV Timeout",20,16,4,0.622256772444415,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
104,1,"3:32",1412,1712,"Jae'Sean Tate missed Layup.",20,16,4,0.622256772444415,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
105,1,"3:32",1412,1712,"Christian David Defensive Rebound.",20,16,4,0.622256772444415,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
106,1,"3:15",1395,1695,"Kelan Martin missed Dunk.",20,16,4,0.60559007440523,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
107,1,"3:15",1395,1695,"Musa Jallow Block.",20,16,4,0.60559007440523,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
108,1,"3:15",1395,1695,"Tyler Wideman Offensive Rebound.",20,16,4,0.60559007440523,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
109,1,"3:00",1380,1680,"Tyler Wideman made Layup.",20,18,2,0.556164048470678,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
110,1,"2:53",1373,1673,"Keita Bates-Diop Turnover.",20,18,2,0.526734990612619,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
111,1,"2:53",1373,1673,"Kamar Baldwin Steal.",20,18,2,0.526734990612619,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
112,1,"2:53",1373,1673,"Foul on Musa Jallow.",20,18,2,0.526734990612619,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
113,1,"2:38",1358,1658,"Kamar Baldwin Turnover.",20,18,2,0.563209057149196,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
114,1,"2:32",1352,1652,"Keita Bates-Diop missed Three Point Jumper.",20,18,2,0.563209057149196,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
115,1,"2:32",1352,1652,"Christian David Defensive Rebound.",20,18,2,0.563209057149196,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
116,1,"2:21",1341,1641,"Kelan Martin made Dunk.",20,20,0,0.46891204499469,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
117,1,"2:18",1338,1638,"Ohio State  Timeout",20,20,0,0.458993445622644,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
118,1,"2:01",1321,1621,"Foul on Aaron Thompson.",20,20,0,0.470191836781704,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
119,1,"1:58",1318,1618,"Jae'Sean Tate missed Three Point Jumper.",20,20,0,0.492214070793248,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
120,1,"1:58",1318,1618,"Ohio State Offensive Rebound.",20,20,0,0.492214070793248,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
121,1,"1:54",1314,1614,"Jae'Sean Tate missed Three Point Jumper.",20,20,0,0.492214070793248,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
122,1,"1:54",1314,1614,"Paul Jorgensen Defensive Rebound.",20,20,0,0.492214070793248,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
123,1,"1:43",1303,1603,"Christian David missed Three Point Jumper.",20,20,0,0.482320120798261,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
124,1,"1:43",1303,1603,"Butler Offensive Rebound.",20,20,0,0.482320120798261,"Ohio State","Butler",3,4,1,0,-1,401000999,2017-11-26
125,1,"1:17",1277,1577,"Foul on Andre Wesson.",20,20,0,0.454069984158497,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
126,1,"1:17",1277,1577,"Christian David missed Free Throw.",20,20,0,0.454069984158497,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
127,1,"1:17",1277,1577,"Butler Deadball Team Rebound.",20,20,0,0.454069984158497,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
128,1,"1:17",1277,1577,"Christian David made Free Throw.",20,21,-1,0.41724863229332,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
129,1,"1:02",1262,1562,"Kam Williams missed Jumper.",20,21,-1,0.447878017196377,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
130,1,"1:02",1262,1562,"Andre Wesson Offensive Rebound.",20,21,-1,0.447878017196377,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
131,1,"0:56",1256,1556,"Keita Bates-Diop made Jumper.",22,21,1,0.5134607555262,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
132,1,"0:44",1244,1544,"Kamar Baldwin missed Jumper.",22,21,1,0.508630685856337,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
133,1,"0:44",1244,1544,"Keita Bates-Diop Defensive Rebound.",22,21,1,0.508630685856337,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
134,1,"0:35",1235,1535,"Foul on Kamar Baldwin.",22,21,1,0.508053763857852,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
135,1,"0:25",1225,1525,"C.J. Jackson made Jumper. Assisted by Jae'Sean Tate.",24,21,3,0.604796936062899,"Ohio State","Butler",3,4,0,0,-1,401000999,2017-11-26
136,1,"0:13",1213,1513,"Butler  Timeout",24,21,3,0.591647624895359,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
137,1,"0:09",1209,1509,"Foul on Kam Williams.",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
138,1,"0:04",1204,1504,"Paul Jorgensen missed Three Point Jumper.",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
139,1,"0:04",1204,1504,"C.J. Jackson Defensive Rebound.",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
140,1,"0:01",1201,1501,"C.J. Jackson Turnover.",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
141,1,"0:01",1201,1501,"Kelan Martin missed Three Point Jumper.",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
142,1,"0:01",1201,1501,"C.J. Jackson Defensive Rebound.",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
143,1,"0:00",1200,1500,"End of 1st half",24,21,3,0.589936983975629,"Ohio State","Butler",3,3,0,1,-1,401000999,2017-11-26
144,2,"20:00",1200,1500,"PLAY",24,21,3,0.589936983975629,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
145,2,"20:00",1200,1500,"Jump Ball won by Butler",24,21,3,0.589936983975629,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
146,2,"19:51",1191,1491,"Kamar Baldwin made Layup.",24,23,1,0.568524800334777,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
147,2,"19:32",1172,1472,"Kaleb Wesson made Layup. Assisted by Jae'Sean Tate.",26,23,3,0.599644431200745,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
148,2,"19:15",1155,1455,"Kelan Martin made Layup.",26,25,1,0.521189818285239,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
149,2,"19:00",1140,1440,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",28,25,3,0.607928650011021,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
150,2,"18:39",1119,1419,"Kamar Baldwin missed Three Point Jumper.",28,25,3,0.613326107298272,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
151,2,"18:39",1119,1419,"Keita Bates-Diop Defensive Rebound.",28,25,3,0.613326107298272,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
152,2,"18:22",1102,1402,"Foul on Tyler Wideman.",28,25,3,0.592953826172314,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
153,2,"18:19",1099,1399,"Keita Bates-Diop made Layup.",30,25,5,0.686939552861854,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
154,2,"18:03",1083,1383,"Kamar Baldwin missed Jumper.",30,25,5,0.679267988143223,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
155,2,"18:03",1083,1383,"Keita Bates-Diop Defensive Rebound.",30,25,5,0.679267988143223,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
156,2,"17:54",1074,1374,"Foul on Aaron Thompson.",30,25,5,0.691746255969115,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
157,2,"17:49",1069,1369,"Foul on Jae'Sean Tate.",30,25,5,0.70200355556588,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
158,2,"17:49",1069,1369,"Jae'Sean Tate Turnover.",30,25,5,0.70200355556588,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
159,2,"17:40",1060,1360,"Paul Jorgensen missed Three Point Jumper.",30,25,5,0.70200355556588,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
160,2,"17:40",1060,1360,"Jae'Sean Tate Defensive Rebound.",30,25,5,0.70200355556588,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
161,2,"17:26",1046,1346,"C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.",33,25,8,0.797927792942774,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
162,2,"16:58",1018,1318,"Foul on Jae'Sean Tate.",33,25,8,0.780993778712367,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
163,2,"16:58",1018,1318,"Aaron Thompson missed Free Throw.",33,25,8,0.780993778712367,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
164,2,"16:58",1018,1318,"Butler Deadball Team Rebound.",33,25,8,0.780993778712367,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
165,2,"16:58",1018,1318,"Aaron Thompson missed Free Throw.",33,25,8,0.780993778712367,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
166,2,"16:58",1018,1318,"Jae'Sean Tate Defensive Rebound.",33,25,8,0.780993778712367,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
167,2,"16:38",998,1298,"Keita Bates-Diop Turnover.",33,25,8,0.781660652038408,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
168,2,"16:38",998,1298,"Kelan Martin Steal.",33,25,8,0.781660652038408,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
169,2,"16:32",992,1292,"Foul on Keita Bates-Diop.",33,25,8,0.781660652038408,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
170,2,"16:25",985,1285,"Foul on Nate Fowler.",33,25,8,0.831633778083062,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
171,2,"16:25",985,1285,"Nate Fowler Turnover.",33,25,8,0.831633778083062,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
172,2,"15:59",959,1259,"Official TV Timeout",33,25,8,0.796368645682086,"Ohio State","Butler",4,4,0,0,-1,401000999,2017-11-26
