"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:55",2275,2275,"Brian Beard Jr. Defensive Rebound.",2,2,0,0.168861129625007,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
15,1,"17:30",2250,2250,"Hassan Hussein missed Jumper.",2,2,0,0.177586246999609,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
16,1,"17:30",2250,2250,"William Lee Defensive Rebound.",2,2,0,0.177586246999609,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
17,1,"17:11",2231,2231,"Nate Darling made Layup.",2,4,-2,0.139345962401503,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
18,1,"16:46",2206,2206,"Brian Beard Jr. Turnover.",2,4,-2,0.143590541378875,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
19,1,"16:44",2204,2204,"Nick Norton Steal.",2,4,-2,0.143590541378875,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
20,1,"16:42",2202,2202,"Zack Bryant made Layup. Assisted by Nick Norton.",2,6,-4,0.117938744335727,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
21,1,"16:19",2179,2179,"Hassan Hussein Turnover.",2,6,-4,0.115153261726725,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
22,1,"16:18",2178,2178,"Lewis Sullivan Steal.",2,6,-4,0.115153261726725,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
23,1,"16:14",2174,2174,"Nick Norton missed Layup.",2,6,-4,0.115153261726725,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
24,1,"16:14",2174,2174,"Chris Cokley Offensive Rebound.",2,6,-4,0.115153261726725,"Florida International","UAB",4,4,0,0,-10,400992597,2018-01-06
25,1,"16:11",2171,2171,"Chris Cokley missed Two Point Tip Shot.",2,6,-4,0.115153261726725,"Florida International","UAB",4,4,1,0,-10,400992597,2018-01-06
26,1,"16:11",2171,2171,"Chris Cokley Offensive Rebound.",2,6,-4,0.115153261726725,"Florida International","UAB",4,4,1,0,-10,400992597,2018-01-06
27,1,"16:11",2171,2171,"Chris Cokley made Two Point Tip Shot.",2,8,-6,0.0947973494599081,"Florida International","UAB",4,4,1,0,-10,400992597,2018-01-06
28,1,"16:11",2171,2171,"Florida International  Timeout",2,8,-6,0.0947973494599081,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
29,1,"16:11",2171,2171,"Official TV Timeout",2,8,-6,0.0947973494599081,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
30,1,"15:56",2156,2156,"Michael Douglas missed Three Point Jumper.",2,8,-6,0.0865669506143056,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
31,1,"15:56",2156,2156,"Nick Norton Defensive Rebound.",2,8,-6,0.0865669506143056,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
32,1,"15:44",2144,2144,"Chris Cokley made Layup.",2,10,-8,0.0860516884945291,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
33,1,"15:23",2123,2123,"Jay Harvey Turnover.",2,10,-8,0.0741301404575573,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
34,1,"15:22",2122,2122,"Zack Bryant Steal.",2,10,-8,0.0741301404575573,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
35,1,"15:19",2119,2119,"Zack Bryant made Layup.",2,12,-10,0.0534197304723384,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
36,1,"15:19",2119,2119,"Foul on Eric Lockett.",2,12,-10,0.0534197304723384,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
37,1,"15:19",2119,2119,"Zack Bryant made Free Throw.",2,13,-11,0.0477660592363828,"Florida International","UAB",3,4,1,0,-10,400992597,2018-01-06
38,1,"14:48",2088,2088,"Eric Lockett missed Jumper.",2,13,-11,0.063751122010953,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
39,1,"14:48",2088,2088,"Nick Norton Defensive Rebound.",2,13,-11,0.063751122010953,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
40,1,"14:43",2083,2083,"Nate Darling made Three Point Jumper. Assisted by Nick Norton.",2,16,-14,0.0466772741568058,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
41,1,"14:22",2062,2062,"Foul on Jalen Perry.",2,16,-14,0.0360215653438287,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
42,1,"14:20",2060,2060,"Michael Douglas missed Three Point Jumper.",2,16,-14,0.0360215653438287,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
43,1,"14:20",2060,2060,"Jalen Perry Defensive Rebound.",2,16,-14,0.0360215653438287,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
44,1,"13:54",2034,2034,"Lewis Sullivan made Jumper.",2,18,-16,0.0328118044612549,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
45,1,"13:33",2013,2013,"Brian Beard Jr. made Three Point Jumper. Assisted by Isaiah Banks.",5,18,-13,0.046380086289776,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
46,1,"13:04",1984,1984,"Lewis Sullivan missed Layup.",5,18,-13,0.0414869224546101,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
47,1,"13:04",1984,1984,"Michael Douglas Defensive Rebound.",5,18,-13,0.0414869224546101,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
48,1,"12:56",1976,1976,"Brian Beard Jr. missed Layup.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
49,1,"12:56",1976,1976,"Florida International Offensive Rebound.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
50,1,"12:56",1976,1976,"Foul on Lewis Sullivan.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
51,1,"12:56",1976,1976,"Osasumwen Osaghae missed Free Throw.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
52,1,"12:56",1976,1976,"Florida International Deadball Team Rebound.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
53,1,"12:56",1976,1976,"Osasumwen Osaghae missed Free Throw.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
54,1,"12:56",1976,1976,"Nate Darling Defensive Rebound.",5,18,-13,0.0371543669096467,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
55,1,"12:36",1956,1956,"Zack Bryant Turnover.",5,18,-13,0.0446991408151672,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
56,1,"12:35",1955,1955,"Brian Beard Jr. Steal.",5,18,-13,0.0446991408151672,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
57,1,"12:31",1951,1951,"Eric Lockett made Layup.",7,18,-11,0.0566798681362125,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
58,1,"12:06",1926,1926,"Nate Darling missed Three Point Jumper.",7,18,-11,0.0446842473269486,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
59,1,"12:06",1926,1926,"UAB Offensive Rebound.",7,18,-11,0.0446842473269486,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
60,1,"11:53",1913,1913,"Lewis Sullivan made Layup. Assisted by Zack Bryant.",7,20,-13,0.0428771236788422,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
61,1,"11:42",1902,1902,"Isaiah Banks made Dunk. Assisted by Brian Beard Jr..",9,20,-11,0.054304690136779,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
62,1,"11:42",1902,1902,"Foul on Nate Darling.",9,20,-11,0.054304690136779,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
63,1,"11:42",1902,1902,"Official TV Timeout",9,20,-11,0.054304690136779,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
64,1,"11:42",1902,1902,"Isaiah Banks made Free Throw.",10,20,-10,0.0606358072786719,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
65,1,"11:12",1872,1872,"Jalen Perry missed Layup.",10,20,-10,0.0598336318924453,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
66,1,"11:12",1872,1872,"Jalen Perry Offensive Rebound.",10,20,-10,0.0598336318924453,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
67,1,"11:08",1868,1868,"Nick Norton made Three Point Jumper. Assisted by Jalen Perry.",10,23,-13,0.0433614389101381,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
68,1,"10:41",1841,1841,"Isaiah Banks missed Three Point Jumper.",10,23,-13,0.0380930244817998,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
69,1,"10:41",1841,1841,"Jalen Perry Defensive Rebound.",10,23,-13,0.0380930244817998,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
70,1,"10:30",1830,1830,"Jalen Perry missed Three Point Jumper.",10,23,-13,0.0444057294031427,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
71,1,"10:30",1830,1830,"Trejon Jacob Defensive Rebound.",10,23,-13,0.0444057294031427,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
72,1,"10:20",1820,1820,"Foul on Brian Beard Jr..",10,23,-13,0.0470386052783699,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
73,1,"10:20",1820,1820,"Brian Beard Jr. Turnover.",10,23,-13,0.0470386052783699,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
74,1,"10:09",1809,1809,"Zack Bryant missed Three Point Jumper.",10,23,-13,0.0392554439881175,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
75,1,"10:09",1809,1809,"Jalen Perry Offensive Rebound.",10,23,-13,0.0392554439881175,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
76,1,"10:04",1804,1804,"Jalen Perry missed Layup.",10,23,-13,0.0392554439881175,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
77,1,"10:04",1804,1804,"Makhtar Gueye Offensive Rebound.",10,23,-13,0.0392554439881175,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
78,1,"10:00",1800,1800,"Makhtar Gueye missed Layup.",10,23,-13,0.0392554439881175,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
79,1,"10:00",1800,1800,"Osasumwen Osaghae Block.",10,23,-13,0.0392554439881175,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
80,1,"9:59",1799,1799,"Brian Beard Jr. Defensive Rebound.",10,23,-13,0.0406900187159976,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
81,1,"9:55",1795,1795,"Isaiah Banks Turnover.",10,23,-13,0.0406900187159976,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
82,1,"9:54",1794,1794,"Nick Norton Steal.",10,23,-13,0.0406900187159976,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
83,1,"9:27",1767,1767,"William Lee made Three Point Jumper. Assisted by Nick Norton.",10,26,-16,0.0261685631734062,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
84,1,"9:25",1765,1765,"Florida International  Timeout",10,26,-16,0.0261685631734062,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
85,1,"9:15",1755,1755,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",13,26,-13,0.0289086688234871,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
86,1,"8:47",1727,1727,"Chris Cokley missed Jumper.",13,26,-13,0.0474342866736568,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
87,1,"8:47",1727,1727,"Osasumwen Osaghae Defensive Rebound.",13,26,-13,0.0474342866736568,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
88,1,"8:40",1720,1720,"Brian Beard Jr. made Layup.",15,26,-11,0.06130049132575,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
89,1,"8:40",1720,1720,"Foul on Jalen Perry.",15,26,-11,0.06130049132575,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
90,1,"8:40",1720,1720,"Brian Beard Jr. made Free Throw.",16,26,-10,0.0695802900695343,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
91,1,"8:28",1708,1708,"Foul on Michael Douglas.",16,26,-10,0.0584746910857979,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
92,1,"8:26",1706,1706,"William Lee Turnover.",16,26,-10,0.0584746910857979,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
93,1,"8:26",1706,1706,"Eric Lockett Steal.",16,26,-10,0.0584746910857979,"Florida International","UAB",2,4,1,0,-10,400992597,2018-01-06
94,1,"8:22",1702,1702,"Eric Lockett Turnover.",16,26,-10,0.0584746910857979,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
95,1,"8:21",1701,1701,"Zack Bryant Steal.",16,26,-10,0.0584746910857979,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
96,1,"8:19",1699,1699,"Zack Bryant made Dunk. Assisted by Chris Cokley.",16,28,-12,0.0453234115909122,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
97,1,"8:19",1699,1699,"Foul on Eric Lockett.",16,28,-12,0.0453234115909122,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
98,1,"8:19",1699,1699,"Zack Bryant missed Free Throw.",16,28,-12,0.0453234115909122,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
99,1,"8:19",1699,1699,"Osasumwen Osaghae Defensive Rebound.",16,28,-12,0.0453234115909122,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
100,1,"8:07",1687,1687,"Foul on Zack Bryant.",16,28,-12,0.0367445330531691,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
101,1,"7:57",1677,1677,"Hassan Hussein made Jumper. Assisted by Brian Beard Jr..",18,28,-10,0.0559598538413478,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
102,1,"7:24",1644,1644,"Nate Darling missed Three Point Jumper.",18,28,-10,0.0579792228087561,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
103,1,"7:24",1644,1644,"Osasumwen Osaghae Defensive Rebound.",18,28,-10,0.0579792228087561,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
104,1,"7:17",1637,1637,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",21,28,-7,0.0949924899195047,"Florida International","UAB",2,4,0,0,-10,400992597,2018-01-06
105,1,"7:13",1633,1633,"UAB  Timeout",21,28,-7,0.0949924899195047,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
106,1,"7:13",1633,1633,"Official TV Timeout",21,28,-7,0.0949924899195047,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
107,1,"7:01",1621,1621,"Deion Lavender made Layup. Assisted by Lewis Sullivan.",21,30,-9,0.0609283811514611,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
108,1,"6:46",1606,1606,"Michael Douglas missed Three Point Jumper.",21,30,-9,0.0633672715619224,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
109,1,"6:46",1606,1606,"UAB Defensive Rebound.",21,30,-9,0.0633672715619224,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
110,1,"6:28",1588,1588,"Nick Norton missed Three Point Jumper.",21,30,-9,0.0614200627974082,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
111,1,"6:28",1588,1588,"Osasumwen Osaghae Defensive Rebound.",21,30,-9,0.0614200627974082,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
112,1,"6:19",1579,1579,"Brian Beard Jr. made Layup.",23,30,-7,0.0779032136505059,"Florida International","UAB",2,3,0,1,-10,400992597,2018-01-06
113,1,"5:58",1558,1558,"Lewis Sullivan missed Layup.",23,30,-7,0.0837774033362397,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
114,1,"5:58",1558,1558,"Chris Cokley Offensive Rebound.",23,30,-7,0.0837774033362397,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
115,1,"5:56",1556,1556,"Chris Cokley made Two Point Tip Shot.",23,32,-9,0.0642092695828824,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
116,1,"5:39",1539,1539,"Osasumwen Osaghae missed Layup.",23,32,-9,0.0656279866977489,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
117,1,"5:39",1539,1539,"Lewis Sullivan Block.",23,32,-9,0.0656279866977489,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
118,1,"5:38",1538,1538,"Lewis Sullivan Defensive Rebound.",23,32,-9,0.0656279866977489,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
119,1,"5:32",1532,1532,"Deion Lavender Turnover.",23,32,-9,0.0656279866977489,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
120,1,"5:31",1531,1531,"Brian Beard Jr. Steal.",23,32,-9,0.0656279866977489,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
121,1,"5:28",1528,1528,"Foul on Brian Beard Jr..",23,32,-9,0.067331269229449,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
122,1,"5:28",1528,1528,"Brian Beard Jr. Turnover.",23,32,-9,0.067331269229449,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
123,1,"5:10",1510,1510,"Lewis Sullivan Turnover.",23,32,-9,0.0666687269459579,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
124,1,"5:10",1510,1510,"Cordell Veira Steal.",23,32,-9,0.0666687269459579,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
125,1,"5:05",1505,1505,"Hassan Hussein missed Layup.",23,32,-9,0.0651248610737247,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
126,1,"5:05",1505,1505,"Nate Darling Defensive Rebound.",23,32,-9,0.0651248610737247,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
127,1,"4:46",1486,1486,"Lewis Sullivan made Layup. Assisted by Nick Norton.",23,34,-11,0.0442581701136594,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
128,1,"4:20",1460,1460,"Trejon Jacob missed Three Point Jumper.",23,34,-11,0.0645357390817501,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
129,1,"4:20",1460,1460,"Michael Douglas Offensive Rebound.",23,34,-11,0.0645357390817501,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
130,1,"4:12",1452,1452,"Florida International  Turnover.",23,34,-11,0.0449592599443687,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
131,1,"3:54",1434,1434,"Foul on Michael Douglas.",23,34,-11,0.0548673469180569,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
132,1,"3:54",1434,1434,"Official TV Timeout",23,34,-11,0.0548673469180569,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
133,1,"3:54",1434,1434,"Chris Cokley made Free Throw.",23,35,-12,0.0476290250206374,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
134,1,"3:54",1434,1434,"Chris Cokley made Free Throw.",23,36,-13,0.0413038806601623,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
135,1,"3:40",1420,1420,"Trejon Jacob missed Jumper.",23,36,-13,0.0393053698803595,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
136,1,"3:40",1420,1420,"UAB Defensive Rebound.",23,36,-13,0.0393053698803595,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
137,1,"3:21",1401,1401,"Nick Norton missed Three Point Jumper.",23,36,-13,0.0352659875253638,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
138,1,"3:21",1401,1401,"Cordell Veira Defensive Rebound.",23,36,-13,0.0352659875253638,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
139,1,"3:18",1398,1398,"Foul on William Lee.",23,36,-13,0.029083584616989,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
140,1,"3:18",1398,1398,"Cordell Veira missed Free Throw.",23,36,-13,0.029083584616989,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
141,1,"3:18",1398,1398,"Isaiah Banks Offensive Rebound.",23,36,-13,0.029083584616989,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
142,1,"2:56",1376,1376,"Cordell Veira missed Jumper.",23,36,-13,0.0361202441349068,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
143,1,"2:56",1376,1376,"Chris Cokley Defensive Rebound.",23,36,-13,0.0361202441349068,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
144,1,"2:48",1368,1368,"Nate Darling made Layup. Assisted by Zack Bryant.",23,38,-15,0.0265140020941481,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
145,1,"2:36",1356,1356,"Foul on Chris Cokley.",23,38,-15,0.0278494741950241,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
146,1,"2:36",1356,1356,"Elhadji Dieng missed Free Throw.",23,38,-15,0.0278494741950241,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
147,1,"2:36",1356,1356,"William Lee Defensive Rebound.",23,38,-15,0.0278494741950241,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
148,1,"2:06",1326,1326,"Nate Darling made Jumper.",23,40,-17,0.0183182342864978,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
149,1,"1:41",1301,1301,"Foul on Lewis Sullivan.",23,40,-17,0.0250461501120612,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
150,1,"1:41",1301,1301,"Elhadji Dieng missed Free Throw.",23,40,-17,0.0250461501120612,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
151,1,"1:41",1301,1301,"Florida International Deadball Team Rebound.",23,40,-17,0.0250461501120612,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
152,1,"1:41",1301,1301,"Elhadji Dieng missed Free Throw.",23,40,-17,0.0250461501120612,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
153,1,"1:41",1301,1301,"William Lee Defensive Rebound.",23,40,-17,0.0250461501120612,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
154,1,"1:24",1284,1284,"Zack Bryant Turnover.",23,40,-17,0.0198439335983287,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
155,1,"1:24",1284,1284,"Eric Lockett Steal.",23,40,-17,0.0198439335983287,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
156,1,"1:19",1279,1279,"Kasper Christiansen Turnover.",23,40,-17,0.0195758219688096,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
157,1,"0:58",1258,1258,"Nate Darling missed Three Point Jumper.",23,40,-17,0.0228225545567655,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
158,1,"0:58",1258,1258,"Deion Lavender Offensive Rebound.",23,40,-17,0.0228225545567655,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
159,1,"0:33",1233,1233,"Deion Lavender missed Layup.",23,40,-17,0.0184190151662875,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
160,1,"0:33",1233,1233,"Osasumwen Osaghae Block.",23,40,-17,0.0184190151662875,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
161,1,"0:33",1233,1233,"UAB Offensive Rebound.",23,40,-17,0.0184190151662875,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
162,1,"0:29",1229,1229,"William Lee made Jumper. Assisted by Zack Bryant.",23,42,-19,0.0119226149153,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
163,1,"0:02",1202,1202,"Brian Beard Jr. made Three Point Jumper.",26,42,-16,0.021700377882996,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
164,1,"0:00",1200,1200,"End of 1st half",26,42,-16,0.021700377882996,"Florida International","UAB",2,3,0,0,-10,400992597,2018-01-06
165,2,"20:00",1200,1200,"PLAY",26,42,-16,0.021700377882996,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
166,2,"19:51",1191,1191,"Foul on Eric Lockett.",26,42,-16,0.0341399089199809,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
167,2,"19:38",1178,1178,"Chris Cokley missed Layup.",26,42,-16,0.0219793597871865,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
168,2,"19:38",1178,1178,"Brian Beard Jr. Defensive Rebound.",26,42,-16,0.0219793597871865,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
169,2,"19:28",1168,1168,"Eric Lockett missed Three Point Jumper.",26,42,-16,0.0174240217846313,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
170,2,"19:28",1168,1168,"Zack Bryant Defensive Rebound.",26,42,-16,0.0174240217846313,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
171,2,"19:15",1155,1155,"Nate Darling made Layup. Assisted by Nick Norton.",26,44,-18,0.016978619728457,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
172,2,"18:53",1133,1133,"Eric Lockett missed Jumper.",26,44,-18,0.0153505075145326,"Florida International","UAB",3,4,0,0,-10,400992597,2018-01-06
