"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
2,1,"19:40",2380,2380,"Mitch Hill missed Three Point Jumper.",0,0,0,0.8598439449685,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
3,1,"19:40",2380,2380,"Jordan Jones Defensive Rebound.",0,0,0,0.8598439449685,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
4,1,"19:23",2363,2363,"Phlandrous Fleming Jr made Jumper.",0,2,-2,0.836192871641929,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
5,1,"19:07",2347,2347,"Xavier Cooks Turnover.",0,2,-2,0.822890607103675,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
6,1,"18:50",2330,2330,"Ty Jones made Jumper.",0,4,-4,0.798956329493308,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
7,1,"18:39",2319,2319,"Josh Ferguson made Jumper. Assisted by Xavier Cooks.",2,4,-2,0.81092211008067,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
8,1,"18:21",2301,2301,"Cortez Mitchell missed Jumper.",2,4,-2,0.813154077529604,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
9,1,"18:21",2301,2301,"Josh Ferguson Defensive Rebound.",2,4,-2,0.813154077529604,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
10,1,"18:13",2293,2293,"Bjorn Broman missed Three Point Jumper.",2,4,-2,0.825973116335271,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
11,1,"18:13",2293,2293,"Xavier Cooks Offensive Rebound.",2,4,-2,0.825973116335271,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
12,1,"18:06",2286,2286,"Xavier Cooks made Dunk.",4,4,0,0.846005941128249,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
13,1,"17:40",2260,2260,"Phlandrous Fleming Jr made Three Point Jumper. Assisted by Cortez Mitchell.",4,7,-3,0.803528606946545,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
14,1,"17:33",2253,2253,"Josh Ferguson Turnover.",4,7,-3,0.801228748349451,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
15,1,"17:32",2252,2252,"Phlandrous Fleming Jr Steal.",4,7,-3,0.801228748349451,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
16,1,"17:23",2243,2243,"Cortez Mitchell missed Jumper.",4,7,-3,0.79549555849616,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
17,1,"17:23",2243,2243,"Jordan Jones Offensive Rebound.",4,7,-3,0.79549555849616,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
18,1,"17:20",2240,2240,"Foul on Josh Ferguson.",4,7,-3,0.79549555849616,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
19,1,"17:10",2230,2230,"Christian Keeling missed Three Point Jumper.",4,7,-3,0.799178538252858,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
20,1,"17:10",2230,2230,"Adam Pickett Defensive Rebound.",4,7,-3,0.799178538252858,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
21,1,"17:06",2226,2226,"Foul on Christian Keeling.",4,7,-3,0.80575743207534,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
22,1,"17:06",2226,2226,"Adam Pickett missed Free Throw.",4,7,-3,0.80575743207534,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
23,1,"17:06",2226,2226,"Winthrop Deadball Team Rebound.",4,7,-3,0.80575743207534,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
24,1,"17:06",2226,2226,"Adam Pickett missed Free Throw.",4,7,-3,0.80575743207534,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
25,1,"17:06",2226,2226,"Christian Keeling Defensive Rebound.",4,7,-3,0.80575743207534,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
26,1,"16:59",2219,2219,"Christian Keeling missed Jumper.",4,7,-3,0.784454389994924,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
27,1,"16:59",2219,2219,"Bjorn Broman Defensive Rebound.",4,7,-3,0.784454389994924,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
28,1,"16:49",2209,2209,"Anders Broman missed Three Point Jumper.",4,7,-3,0.795277747115416,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
29,1,"16:49",2209,2209,"Phlandrous Fleming Jr Defensive Rebound.",4,7,-3,0.795277747115416,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
30,1,"16:29",2189,2189,"Phlandrous Fleming Jr made Jumper.",4,9,-5,0.759822163990727,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
31,1,"16:28",2188,2188,"Foul on Josh Ferguson.",4,9,-5,0.759822163990727,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
32,1,"16:28",2188,2188,"Phlandrous Fleming Jr missed Free Throw.",4,9,-5,0.759822163990727,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
33,1,"16:28",2188,2188,"Anders Broman Defensive Rebound.",4,9,-5,0.759822163990727,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
34,1,"16:21",2181,2181,"Foul on Deontaye Buskey.",4,9,-5,0.759822163990727,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
35,1,"16:21",2181,2181,"Anders Broman made Free Throw.",5,9,-4,0.779066396513343,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
36,1,"16:21",2181,2181,"Anders Broman made Free Throw.",6,9,-3,0.79718027782164,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
37,1,"16:08",2168,2168,"Christian Keeling missed Jumper.",6,9,-3,0.791158006270538,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
38,1,"16:08",2168,2168,"Jordan Jones Offensive Rebound.",6,9,-3,0.791158006270538,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
39,1,"16:05",2165,2165,"Jordan Jones made Two Point Tip Shot.",6,11,-5,0.752273237506527,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
40,1,"15:55",2155,2155,"Adam Pickett Turnover.",6,11,-5,0.742101488496558,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
41,1,"15:55",2155,2155,"Official TV Timeout",6,11,-5,0.742101488496558,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
42,1,"15:29",2129,2129,"Travis McConico missed Three Point Jumper.",6,11,-5,0.746494894266848,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
43,1,"15:29",2129,2129,"Adam Pickett Defensive Rebound.",6,11,-5,0.746494894266848,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
44,1,"15:18",2118,2118,"Xavier Cooks Turnover.",6,11,-5,0.757717880758735,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
45,1,"15:17",2117,2117,"Christian Keeling Steal.",6,11,-5,0.757717880758735,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
46,1,"15:14",2114,2114,"Phlandrous Fleming Jr made Dunk. Assisted by Christian Keeling.",6,13,-7,0.711887466027587,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
47,1,"14:52",2092,2092,"Adam Pickett missed Jumper.",6,13,-7,0.676896205593418,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
48,1,"14:52",2092,2092,"Jordan Jones Block.",6,13,-7,0.676896205593418,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
49,1,"14:52",2092,2092,"Winthrop Offensive Rebound.",6,13,-7,0.676896205593418,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
50,1,"14:43",2083,2083,"Xavier Cooks Turnover.",6,13,-7,0.704688509811479,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
51,1,"14:29",2069,2069,"Foul on Xavier Cooks.",6,13,-7,0.683924462340809,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
52,1,"14:28",2068,2068,"Christian Keeling Turnover.",6,13,-7,0.683924462340809,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
53,1,"14:12",2052,2052,"Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.",9,13,-4,0.775901289835011,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
54,1,"13:44",2024,2024,"Travis McConico missed Three Point Jumper.",9,13,-4,0.752077909209001,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
55,1,"13:44",2024,2024,"Austin Awad Defensive Rebound.",9,13,-4,0.752077909209001,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
56,1,"13:32",2012,2012,"Anders Broman missed Layup.",9,13,-4,0.767396984765623,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
57,1,"13:32",2012,2012,"Travis McConico Defensive Rebound.",9,13,-4,0.767396984765623,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
58,1,"13:20",2000,2000,"Javis Howard missed Jumper.",9,13,-4,0.762584461587204,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
59,1,"13:20",2000,2000,"Austin Awad Block.",9,13,-4,0.762584461587204,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
60,1,"13:18",1998,1998,"Bjorn Broman Defensive Rebound.",9,13,-4,0.755447562603234,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
61,1,"13:14",1994,1994,"Foul on Cortez Mitchell.",9,13,-4,0.755447562603234,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
62,1,"13:00",1980,1980,"Xavier Cooks Turnover.",9,13,-4,0.73726518910413,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
63,1,"13:00",1980,1980,"Foul on Xavier Cooks.",9,13,-4,0.73726518910413,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
64,1,"12:47",1967,1967,"Foul on Austin Awad.",9,13,-4,0.770043027214746,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
65,1,"12:47",1967,1967,"Jordan Jones made Free Throw.",9,14,-5,0.750742103441217,"Winthrop","Charleston Southern",4,4,0,0,9.8,400992308,2018-02-24
