"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by CSU Fullerton",0,0,0,0.753398478938886,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
3,1,"19:37",2377,2377,"Kyle Allman missed Three Point Jumper.",0,0,0,0.75064780749467,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
4,1,"19:37",2377,2377,"Edon Maxhuni Defensive Rebound.",0,0,0,0.75064780749467,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
5,1,"19:30",2370,2370,"Bryan Alberts missed Three Point Jumper.",0,0,0,0.75064780749467,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
6,1,"19:30",2370,2370,"Khalil Ahmad Defensive Rebound.",0,0,0,0.75064780749467,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
7,1,"19:21",2361,2361,"Arkim Robertson made Dunk. Assisted by Khalil Ahmad.",2,0,2,0.748794290089006,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
8,1,"18:59",2339,2339,"Edon Maxhuni missed Jumper.",2,0,2,0.778921156220096,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
9,1,"18:59",2339,2339,"Khalil Ahmad Defensive Rebound.",2,0,2,0.778921156220096,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
10,1,"18:46",2326,2326,"Arkim Robertson missed Layup.",2,0,2,0.789087007670411,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
11,1,"18:46",2326,2326,"Temidayo Yussuf Block.",2,0,2,0.789087007670411,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
12,1,"18:46",2326,2326,"Arkim Robertson Offensive Rebound.",2,0,2,0.789087007670411,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
13,1,"18:42",2322,2322,"Arkim Robertson made Layup.",4,0,4,0.822790748692197,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
14,1,"18:18",2298,2298,"Edon Maxhuni missed Jumper.",4,0,4,0.812530529374016,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
15,1,"18:18",2298,2298,"Austen Awosika Block.",4,0,4,0.812530529374016,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
16,1,"18:18",2298,2298,"Austen Awosika Defensive Rebound.",4,0,4,0.812530529374016,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
17,1,"18:07",2287,2287,"Jackson Rowe missed Jumper.",4,0,4,0.809695398469075,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
18,1,"18:07",2287,2287,"Long Beach State Defensive Rebound.",4,0,4,0.809695398469075,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
19,1,"18:07",2287,2287,"Foul on Arkim Robertson.",4,0,4,0.809695398469075,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
20,1,"17:53",2273,2273,"Foul on Jackson Rowe.",4,0,4,0.814931171523686,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
21,1,"17:46",2266,2266,"Bryan Alberts missed Jumper.",4,0,4,0.829781732350507,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
22,1,"17:46",2266,2266,"Arkim Robertson Defensive Rebound.",4,0,4,0.829781732350507,"CSU Fullerton","Long Beach State",4,4,0,0,5,400992459,2018-02-24
