"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
2,1,"19:44",2384,2384,"Jarrod West missed Three Point Jumper.",0,0,0,0.830110427792434,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
3,1,"19:44",2384,2384,"Dominic Magee Defensive Rebound.",0,0,0,0.830110427792434,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
4,1,"19:17",2357,2357,"Eddie Davis III made Layup. Assisted by Tyree Griffin.",0,2,-2,0.806520604337945,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
5,1,"19:06",2346,2346,"Jon Elmore made Three Point Jumper. Assisted by Jarrod West.",3,2,1,0.830696579555148,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
6,1,"18:39",2319,2319,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",3,4,-1,0.793295502026037,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
7,1,"18:30",2310,2310,"Jannson Williams made Three Point Jumper. Assisted by Jarrod West.",6,4,2,0.837476193811135,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
8,1,"18:04",2284,2284,"Eddie Davis III missed Three Point Jumper.",6,4,2,0.845362832151791,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
9,1,"18:04",2284,2284,"Cortez Edwards Offensive Rebound.",6,4,2,0.845362832151791,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
10,1,"17:57",2277,2277,"Kevin Holland missed Three Point Jumper.",6,4,2,0.849792579828656,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
11,1,"17:57",2277,2277,"Jon Elmore Defensive Rebound.",6,4,2,0.849792579828656,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
12,1,"17:45",2265,2265,"C.J. Burks Turnover.",6,4,2,0.858979556170862,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
13,1,"17:43",2263,2263,"Cortez Edwards Steal.",6,4,2,0.858979556170862,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
14,1,"17:39",2259,2259,"Cortez Edwards made Layup.",6,6,0,0.814221419596328,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
15,1,"17:22",2242,2242,"Jon Elmore missed Three Point Jumper.",6,6,0,0.809093400205911,"Marshall","Southern Miss",4,4,0,0,8,401020714,2018-03-09
