"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
2,1,"20:00",2400,2400,"Jump Ball won by VCU",0,0,0,0.812374559801713,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
3,1,"19:33",2373,2373,"Jonathan Williams missed Three Point Jumper.",0,0,0,0.806537687201043,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
4,1,"19:33",2373,2373,"Moritz Wagner Defensive Rebound.",0,0,0,0.806537687201043,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
5,1,"19:05",2345,2345,"Moritz Wagner missed Jumper.",0,0,0,0.795995493621941,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
6,1,"19:05",2345,2345,"Jonathan Williams Defensive Rebound.",0,0,0,0.795995493621941,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
7,1,"18:55",2335,2335,"Justin Tillman made Jumper.",0,2,-2,0.770152712867531,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
8,1,"18:29",2309,2309,"Moritz Wagner missed Three Point Jumper.",0,2,-2,0.75468470790595,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
9,1,"18:29",2309,2309,"Khris Lane Defensive Rebound.",0,2,-2,0.75468470790595,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
10,1,"18:18",2298,2298,"Jonathan Williams missed Layup.",0,2,-2,0.769077584503581,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
11,1,"18:18",2298,2298,"Moritz Wagner Defensive Rebound.",0,2,-2,0.769077584503581,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
12,1,"18:08",2288,2288,"Eli Brooks made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.",2,2,0,0.794099564943646,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
13,1,"17:41",2261,2261,"Malik Crowfield made Three Point Jumper. Assisted by De'Riante Jenkins.",2,5,-3,0.740296985172898,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
14,1,"17:26",2246,2246,"Foul on Malik Crowfield.",2,5,-3,0.737771902230079,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
15,1,"17:23",2243,2243,"Duncan Robinson missed Three Point Jumper.",2,5,-3,0.737771902230079,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
16,1,"17:23",2243,2243,"Tyler Maye Defensive Rebound.",2,5,-3,0.737771902230079,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
17,1,"17:10",2230,2230,"Justin Tillman made Layup. Assisted by Marcus Santos-Silva.",2,7,-5,0.691612377046391,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
18,1,"16:48",2208,2208,"Moritz Wagner missed Layup.",2,7,-5,0.687227718432305,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
19,1,"16:48",2208,2208,"Marcus Santos-Silva Block.",2,7,-5,0.687227718432305,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
20,1,"16:48",2208,2208,"Marcus Santos-Silva Defensive Rebound.",2,7,-5,0.687227718432305,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
21,1,"16:28",2188,2188,"Tyler Maye made Jumper.",2,9,-7,0.64339272464071,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
22,1,"16:00",2160,2160,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",2,9,-7,0.634012412549461,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
23,1,"16:00",2160,2160,"Moritz Wagner Offensive Rebound.",2,9,-7,0.634012412549461,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
24,1,"15:54",2154,2154,"Moritz Wagner made Layup.",4,9,-5,0.670269166735172,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
25,1,"15:38",2138,2138,"Marcus Santos-Silva missed Layup.",4,9,-5,0.674412732335022,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
26,1,"15:38",2138,2138,"Charles Matthews Defensive Rebound.",4,9,-5,0.674412732335022,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
27,1,"15:22",2122,2122,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper.",7,9,-2,0.74645100167992,"Michigan","VCU",4,4,0,0,7,401000097,2017-11-22
