"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.836291642965945,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
2,1,"19:46",2386,2386,"Charles Jackson Turnover.",0,0,0,0.832064166306341,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
3,1,"19:38",2378,2378,"Gary Blackston Steal.",0,0,0,0.829500471032201,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
4,1,"19:23",2363,2363,"Gary Blackston Turnover.",0,0,0,0.817064860742852,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
5,1,"19:17",2357,2357,"Travon Harper made Dunk. Assisted by Martaveous McKnight.",0,2,-2,0.808606617805275,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
6,1,"19:05",2345,2345,"Gary Blackston missed Layup.",0,2,-2,0.791560288150618,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
7,1,"19:05",2345,2345,"Travon Harper Block.",0,2,-2,0.791560288150618,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
8,1,"19:02",2342,2342,"Charles Jackson Defensive Rebound.",0,2,-2,0.791560288150618,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
9,1,"18:53",2333,2333,"Charles Jackson missed Three Point Jumper.",0,2,-2,0.796320198204066,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
10,1,"18:53",2333,2333,"JD Wallace Defensive Rebound.",0,2,-2,0.796320198204066,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
11,1,"18:38",2318,2318,"Zachary Hamilton missed Three Point Jumper.",0,2,-2,0.77893756651613,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
12,1,"18:38",2318,2318,"Gary Blackston Offensive Rebound.",0,2,-2,0.77893756651613,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
13,1,"18:33",2313,2313,"Gary Blackston missed Jumper.",0,2,-2,0.77893756651613,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
14,1,"18:33",2313,2313,"Cameron Posey Defensive Rebound.",0,2,-2,0.77893756651613,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
15,1,"18:16",2296,2296,"Martaveous McKnight made Three Point Jumper. Assisted by Charles Jackson.",0,5,-5,0.743287263249041,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
16,1,"18:00",2280,2280,"Austin Starr missed Three Point Jumper.",0,5,-5,0.726696502861358,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
17,1,"18:00",2280,2280,"Prairie View A&M Offensive Rebound.",0,5,-5,0.726696502861358,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
18,1,"17:46",2266,2266,"Gary Blackston Turnover.",0,5,-5,0.72231889487322,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
19,1,"17:43",2263,2263,"Charles Jackson Steal.",0,5,-5,0.72231889487322,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
20,1,"17:40",2260,2260,"Charles Jackson Turnover.",0,5,-5,0.72231889487322,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
21,1,"17:36",2256,2256,"JD Wallace Steal.",0,5,-5,0.732572814571911,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
22,1,"17:34",2254,2254,"JD Wallace made Layup.",2,5,-3,0.768655544992268,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
23,1,"17:16",2236,2236,"Martaveous McKnight made Jumper.",2,7,-5,0.722759171657928,"Prairie View A&M","Arkansas-Pine Bluff",4,4,0,0,8.1,400992909,2018-01-20
