"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
2,1,"19:44",2384,2384,"David Efianayi made Layup.",0,2,-2,0.809960580996791,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
3,1,"19:26",2366,2366,"Ed Polite Jr. missed Layup.",0,2,-2,0.793963007117498,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
4,1,"19:26",2366,2366,"DJ Laster Defensive Rebound.",0,2,-2,0.793963007117498,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
5,1,"19:10",2350,2350,"Patrick Zeck missed Layup.",0,2,-2,0.795471603128685,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
6,1,"19:10",2350,2350,"Randy Phillips Defensive Rebound.",0,2,-2,0.795471603128685,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
7,1,"18:47",2327,2327,"Randy Phillips made Layup. Assisted by Carlik Jones.",2,2,0,0.816260984675626,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
8,1,"18:21",2301,2301,"DJ Laster made Layup. Assisted by Liam O'Reilly.",2,4,-2,0.767413392684107,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
9,1,"18:07",2287,2287,"Donald Hicks made Jumper.",4,4,0,0.805529454372301,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
10,1,"17:34",2254,2254,"David Efianayi missed Layup.",4,4,0,0.804185196400245,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
11,1,"17:34",2254,2254,"Randy Phillips Defensive Rebound.",4,4,0,0.804185196400245,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
12,1,"17:20",2240,2240,"Ed Polite Jr. made Dunk. Assisted by Donald Hicks.",6,4,2,0.827817447366709,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
13,1,"17:07",2227,2227,"Liam O'Reilly missed Three Point Jumper.",6,4,2,0.839399307101298,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
14,1,"17:07",2227,2227,"Patrick Zeck Offensive Rebound.",6,4,2,0.839399307101298,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
15,1,"16:59",2219,2219,"Foul on Donald Hicks.",6,4,2,0.842826732951192,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
16,1,"16:59",2219,2219,"David Efianayi made Free Throw.",6,5,1,0.824702651827355,"Radford","Gardner-Webb",4,4,0,0,7.5,400992321,2018-02-01
