"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
2,1,"19:34",2374,2374,"Malcolm Porter made Three Point Jumper. Assisted by Marcus Shaver Jr..",0,3,-3,0.631297827854995,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
3,1,"19:16",2356,2356,"James Batemon made Layup.",2,3,-1,0.682078121993502,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
4,1,"19:16",2356,2356,"Foul on Malcolm Porter.",2,3,-1,0.682078121993502,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
5,1,"19:16",2356,2356,"James Batemon made Free Throw.",3,3,0,0.700842941407229,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
6,1,"18:56",2336,2336,"Josh McSwiggan made Three Point Jumper. Assisted by Malcolm Porter.",3,6,-3,0.625124055212729,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
7,1,"18:40",2320,2320,"Mattias Markusson made Jumper. Assisted by Jeffery McClendon.",5,6,-1,0.673444065155503,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
8,1,"18:21",2301,2301,"Marcus Shaver Jr. made Layup.",5,8,-3,0.608176309801404,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
9,1,"18:01",2281,2281,"Eli Scott missed Jumper.",5,8,-3,0.608033426106292,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
10,1,"18:01",2281,2281,"Marcus Shaver Jr. Defensive Rebound.",5,8,-3,0.608033426106292,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
11,1,"17:45",2265,2265,"Tahirou Diabate Turnover.",5,8,-3,0.608058585728257,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
12,1,"17:43",2263,2263,"Eli Scott Steal.",5,8,-3,0.608058585728257,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
13,1,"17:41",2261,2261,"Foul on Eli Scott.",5,8,-3,0.608058585728257,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
14,1,"17:41",2261,2261,"Eli Scott Turnover.",5,8,-3,0.608058585728257,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
15,1,"17:24",2244,2244,"Tahirou Diabate made Layup.",5,10,-5,0.574514117389276,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
16,1,"17:16",2236,2236,"Cameron Allen made Jumper.",7,10,-3,0.608806104910946,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
17,1,"16:52",2212,2212,"Josh McSwiggan missed Jumper.",7,10,-3,0.597326558038254,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
18,1,"16:52",2212,2212,"Eli Scott Defensive Rebound.",7,10,-3,0.597326558038254,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
19,1,"16:20",2180,2180,"Mattias Markusson Turnover.",7,10,-3,0.609120858231169,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
20,1,"16:19",2179,2179,"Marcus Shaver Jr. Steal.",7,10,-3,0.602004298099075,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
21,1,"16:10",2170,2170,"Josh McSwiggan made Dunk. Assisted by Marcus Shaver Jr..",7,12,-5,0.548981525545394,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
22,1,"15:54",2154,2154,"Mattias Markusson missed Jumper.",7,12,-5,0.530896291378649,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
23,1,"15:54",2154,2154,"Philipp Hartwich Defensive Rebound.",7,12,-5,0.530896291378649,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
24,1,"15:41",2141,2141,"Foul on Philipp Hartwich.",7,12,-5,0.570747710350307,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
25,1,"15:41",2141,2141,"Philipp Hartwich Turnover.",7,12,-5,0.570747710350307,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
26,1,"15:22",2122,2122,"Zafir Williams missed Jumper.",7,12,-5,0.538940936636116,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
27,1,"15:22",2122,2122,"Joseph Smoyer Defensive Rebound.",7,12,-5,0.538940936636116,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
28,1,"14:53",2093,2093,"Marcus Shaver Jr. made Jumper.",7,14,-7,0.463002657220478,"Loyola Marymount","Portland",4,4,0,0,3.5,401020608,2018-03-02
