"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:26",2306,2306,"Emanual Shepherd Defensive Rebound.",2,0,2,0.826962326635661,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
13,1,"18:05",2285,2285,"DeRias Johnson missed Three Point Jumper.",2,0,2,0.832405584023511,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
14,1,"18:05",2285,2285,"Jared Sam Offensive Rebound.",2,0,2,0.832405584023511,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
15,1,"18:00",2280,2280,"Jared Sam missed Layup.",2,0,2,0.832405584023511,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
16,1,"18:00",2280,2280,"Ed Jones Defensive Rebound.",2,0,2,0.832405584023511,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
17,1,"17:34",2254,2254,"Reginald Gee made Jumper.",2,2,0,0.799902015191247,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
18,1,"17:17",2237,2237,"Emanual Shepherd missed Jumper.",2,2,0,0.803780291496182,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
19,1,"17:17",2237,2237,"Ed Jones Defensive Rebound.",2,2,0,0.803780291496182,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
20,1,"17:08",2228,2228,"Foul on DeRias Johnson.",2,2,0,0.805535042717327,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
21,1,"17:03",2223,2223,"Foul on Rodney Simeon.",2,2,0,0.805535042717327,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
22,1,"17:03",2223,2223,"Rodney Simeon Turnover.",2,2,0,0.805535042717327,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
23,1,"16:48",2208,2208,"Jamar Sandifer made Layup. Assisted by Jared Sam.",4,2,2,0.834975403220687,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
24,1,"16:42",2202,2202,"Rodney Simeon missed Three Point Jumper.",4,2,2,0.834975403220687,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
25,1,"16:42",2202,2202,"Emanual Shepherd Defensive Rebound.",4,2,2,0.834975403220687,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
26,1,"16:21",2181,2181,"Foul on Branden Johnson.",4,2,2,0.833276101128374,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
27,1,"16:21",2181,2181,"Jared Sam made Free Throw.",5,2,3,0.847813659211643,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
28,1,"16:21",2181,2181,"Jared Sam missed Free Throw.",5,2,3,0.847813659211643,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
29,1,"16:21",2181,2181,"Tobi Ewuosho Defensive Rebound.",5,2,3,0.847813659211643,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
30,1,"16:05",2165,2165,"Branden Johnson Turnover.",5,2,3,0.845117585668926,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
31,1,"16:05",2165,2165,"Official TV Timeout",5,2,3,0.845117585668926,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
32,1,"16:02",2162,2162,"Aaron Ray Turnover.",5,2,3,0.845117585668926,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
33,1,"16:00",2160,2160,"Fausto Pichardo Steal.",5,2,3,0.845117585668926,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
34,1,"15:41",2141,2141,"Rodney Simeon made Three Point Jumper. Assisted by Gene Davis.",5,5,0,0.804584737125651,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
35,1,"15:08",2108,2108,"Emanual Shepherd Turnover.",5,5,0,0.792559152997104,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
36,1,"15:05",2105,2105,"Gene Davis Steal.",5,5,0,0.792559152997104,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
37,1,"14:57",2097,2097,"Foul on Torrey Mayo.",5,5,0,0.78879314172379,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
38,1,"14:57",2097,2097,"Jacoby Ross missed Three Point Jumper.",5,5,0,0.78879314172379,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
39,1,"14:57",2097,2097,"Jared Sam Defensive Rebound.",5,5,0,0.78879314172379,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
40,1,"14:17",2057,2057,"Aaron Ray missed Three Point Jumper.",5,5,0,0.801033361344856,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
41,1,"14:17",2057,2057,"Alabama State Defensive Rebound.",5,5,0,0.801033361344856,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
42,1,"13:55",2035,2035,"Reginald Gee Turnover.",5,5,0,0.808333905799352,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
43,1,"13:44",2024,2024,"Sidney Umude missed Layup.",5,5,0,0.791865465054751,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
44,1,"13:44",2024,2024,"Tobi Ewuosho Defensive Rebound.",5,5,0,0.791865465054751,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
45,1,"13:36",2016,2016,"Fausto Pichardo missed Three Point Jumper.",5,5,0,0.796073293790399,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
46,1,"13:36",2016,2016,"Jamar Sandifer Defensive Rebound.",5,5,0,0.796073293790399,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
47,1,"13:26",2006,2006,"Jamar Sandifer missed Three Point Jumper.",5,5,0,0.788348607397801,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
48,1,"13:26",2006,2006,"Sidney Umude Offensive Rebound.",5,5,0,0.788348607397801,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
49,1,"13:03",1983,1983,"Jared Sam made Layup. Assisted by Jamar Sandifer.",7,5,2,0.817219255021358,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
50,1,"12:41",1961,1961,"Foul on Tobi Ewuosho.",7,5,2,0.824707334789995,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
51,1,"12:41",1961,1961,"Tobi Ewuosho Turnover.",7,5,2,0.824707334789995,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
52,1,"12:31",1951,1951,"Eddie Reese missed Three Point Jumper.",7,5,2,0.828337249575735,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
53,1,"12:31",1951,1951,"Reginald Gee Defensive Rebound.",7,5,2,0.828337249575735,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
54,1,"12:05",1925,1925,"Terrance LeFlore missed Three Point Jumper.",7,5,2,0.831029436112014,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
55,1,"12:05",1925,1925,"Aaron Ray Block.",7,5,2,0.831029436112014,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
56,1,"12:05",1925,1925,"Jamar Sandifer Defensive Rebound.",7,5,2,0.831029436112014,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
57,1,"11:55",1915,1915,"Eddie Reese missed Layup.",7,5,2,0.837330808521781,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
58,1,"11:55",1915,1915,"Tobi Ewuosho Defensive Rebound.",7,5,2,0.837330808521781,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
59,1,"11:52",1912,1912,"Foul on Fausto Pichardo.",7,5,2,0.837330808521781,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
60,1,"11:52",1912,1912,"Fausto Pichardo Turnover.",7,5,2,0.837330808521781,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
61,1,"11:52",1912,1912,"Official TV Timeout",7,5,2,0.837330808521781,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
62,1,"11:44",1904,1904,"Foul on Mubashar Ali.",7,5,2,0.826366533656297,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
63,1,"11:44",1904,1904,"Mubashar Ali Turnover.",7,5,2,0.826366533656297,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
64,1,"11:31",1891,1891,"Reginald Gee missed Three Point Jumper.",7,5,2,0.828023891698503,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
65,1,"11:31",1891,1891,"Sidney Umude Defensive Rebound.",7,5,2,0.828023891698503,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
66,1,"11:09",1869,1869,"Aaron Ray Turnover.",7,5,2,0.828288912798793,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
67,1,"11:06",1866,1866,"Reginald Gee Steal.",7,5,2,0.828288912798793,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
68,1,"11:04",1864,1864,"Terrance LeFlore made Layup.",7,7,0,0.786603997823846,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
69,1,"10:46",1846,1846,"Mubashar Ali made Jumper.",9,7,2,0.816877687329966,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
70,1,"10:27",1827,1827,"Tobi Ewuosho missed Layup.",9,7,2,0.836780037811822,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
71,1,"10:27",1827,1827,"Mubashar Ali Block.",9,7,2,0.836780037811822,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
72,1,"10:27",1827,1827,"Sidney Umude Defensive Rebound.",9,7,2,0.836780037811822,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
73,1,"10:18",1818,1818,"Foul on Terrance LeFlore.",9,7,2,0.828392025628116,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
74,1,"10:04",1804,1804,"Jared Sam Turnover.",9,7,2,0.822895203327975,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
75,1,"9:48",1788,1788,"Terrance LeFlore Turnover.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
76,1,"9:46",1786,1786,"Jamar Sandifer Steal.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
77,1,"9:43",1783,1783,"Foul on Terrance LeFlore.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
78,1,"9:43",1783,1783,"Eddie Reese missed Free Throw.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
79,1,"9:43",1783,1783,"Southern Deadball Team Rebound.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
80,1,"9:43",1783,1783,"Eddie Reese missed Free Throw.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
81,1,"9:43",1783,1783,"Southern Deadball Team Rebound.",9,7,2,0.807717901094499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
82,1,"9:23",1763,1763,"Foul on Mubashar Ali.",9,7,2,0.831252887659563,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
83,1,"9:23",1763,1763,"Reginald Gee made Free Throw.",9,8,1,0.812247382944889,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
84,1,"9:23",1763,1763,"Reginald Gee made Free Throw.",9,9,0,0.791637889920512,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
85,1,"9:12",1752,1752,"Foul on Eddie Reese.",9,9,0,0.773989365217876,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
86,1,"9:12",1752,1752,"Eddie Reese Turnover.",9,9,0,0.773989365217876,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
87,1,"8:52",1732,1732,"Reginald Gee missed Jumper.",9,9,0,0.780319415705312,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
88,1,"8:52",1732,1732,"Reginald Gee Offensive Rebound.",9,9,0,0.780319415705312,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
89,1,"8:50",1730,1730,"Reginald Gee missed Jumper.",9,9,0,0.780319415705312,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
90,1,"8:50",1730,1730,"Jared Sam Defensive Rebound.",9,9,0,0.780319415705312,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
91,1,"8:44",1724,1724,"Foul on Eddie Reese.",9,9,0,0.769764308301582,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
92,1,"8:44",1724,1724,"Eddie Reese Turnover.",9,9,0,0.769764308301582,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
93,1,"8:31",1711,1711,"Steve Rogers missed Jumper.",9,9,0,0.788456898235426,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
94,1,"8:31",1711,1711,"Jared Sam Defensive Rebound.",9,9,0,0.788456898235426,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
95,1,"8:14",1694,1694,"Jared Sam made Jumper.",11,9,2,0.822473578525526,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
96,1,"7:58",1678,1678,"Branden Johnson missed Jumper.",11,9,2,0.824098745213354,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
97,1,"7:58",1678,1678,"Jared Sam Block.",11,9,2,0.824098745213354,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
98,1,"7:58",1678,1678,"Steve Rogers Offensive Rebound.",11,9,2,0.824098745213354,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
99,1,"7:58",1678,1678,"Foul on Steve Rogers.",11,9,2,0.824098745213354,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
100,1,"7:58",1678,1678,"Steve Rogers Turnover.",11,9,2,0.824098745213354,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
101,1,"7:58",1678,1678,"Official TV Timeout",11,9,2,0.824098745213354,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
102,1,"7:37",1657,1657,"LaQuentin Collins made Layup.",13,9,4,0.853308474600867,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
103,1,"7:13",1633,1633,"Jacoby Ross Turnover.",13,9,4,0.856168730319468,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
104,1,"7:12",1632,1632,"Jared Sam Steal.",13,9,4,0.856168730319468,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
105,1,"7:10",1630,1630,"Jared Sam Turnover.",13,9,4,0.856168730319468,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
106,1,"7:10",1630,1630,"Foul on LaQuentin Collins.",13,9,4,0.856168730319468,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
107,1,"7:10",1630,1630,"Steve Rogers made Free Throw.",13,10,3,0.839194831703156,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
108,1,"7:10",1630,1630,"Steve Rogers made Free Throw.",13,11,2,0.820637444841427,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
109,1,"6:51",1611,1611,"Foul on Fredens Deneus.",13,11,2,0.804825345323594,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
110,1,"6:51",1611,1611,"Chris Thomas made Free Throw.",14,11,3,0.825990269857293,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
111,1,"6:51",1611,1611,"Chris Thomas made Free Throw.",15,11,4,0.845301209077727,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
112,1,"6:37",1597,1597,"Rodney Simeon missed Three Point Jumper.",15,11,4,0.854364369681059,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
113,1,"6:37",1597,1597,"Torrey Mayo Defensive Rebound.",15,11,4,0.854364369681059,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
114,1,"6:21",1581,1581,"Chris Thomas missed Jumper.",15,11,4,0.850025847459784,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
115,1,"6:21",1581,1581,"Jamar Sandifer Offensive Rebound.",15,11,4,0.850025847459784,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
116,1,"6:05",1565,1565,"Jamar Sandifer made Layup. Assisted by Jared Sam.",17,11,6,0.882568954336914,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
117,1,"5:48",1548,1548,"Reginald Gee made Three Point Jumper.",17,14,3,0.840229592474192,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
118,1,"5:34",1534,1534,"Jared Sam missed Jumper.",17,14,3,0.83972103015368,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
119,1,"5:34",1534,1534,"Jacoby Ross Defensive Rebound.",17,14,3,0.83972103015368,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
120,1,"5:27",1527,1527,"Steve Rogers missed Three Point Jumper.",17,14,3,0.83376490198283,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
121,1,"5:27",1527,1527,"Torrey Mayo Defensive Rebound.",17,14,3,0.83376490198283,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
122,1,"5:18",1518,1518,"LaQuentin Collins missed Three Point Jumper.",17,14,3,0.844791324854676,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
123,1,"5:18",1518,1518,"Reginald Gee Defensive Rebound.",17,14,3,0.844791324854676,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
124,1,"5:07",1507,1507,"Foul on Jared Sam.",17,14,3,0.835096578044128,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
125,1,"5:07",1507,1507,"Reginald Gee made Free Throw.",17,15,2,0.814528753920184,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
126,1,"5:07",1507,1507,"Reginald Gee made Free Throw.",17,16,1,0.792034431613039,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
127,1,"4:45",1485,1485,"LaQuentin Collins missed Three Point Jumper.",17,16,1,0.787710291874281,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
128,1,"4:45",1485,1485,"Branden Johnson Defensive Rebound.",17,16,1,0.787710291874281,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
129,1,"4:35",1475,1475,"Tobi Ewuosho missed Jumper.",17,16,1,0.806795254756124,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
130,1,"4:35",1475,1475,"Sidney Umude Block.",17,16,1,0.806795254756124,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
131,1,"4:35",1475,1475,"Branden Johnson Offensive Rebound.",17,16,1,0.806795254756124,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
132,1,"4:26",1466,1466,"Branden Johnson missed Jumper.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
133,1,"4:26",1466,1466,"Branden Johnson Offensive Rebound.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
134,1,"4:23",1463,1463,"Foul on Chris Thomas.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
135,1,"4:20",1460,1460,"Branden Johnson missed Free Throw.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
136,1,"4:20",1460,1460,"Alabama State Deadball Team Rebound.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
137,1,"4:20",1460,1460,"Branden Johnson missed Free Throw.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
138,1,"4:20",1460,1460,"Jared Sam Defensive Rebound.",17,16,1,0.780299594983882,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
139,1,"4:10",1450,1450,"Chris Thomas made Jumper. Assisted by Richard Lee.",19,16,3,0.831181293532524,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
140,1,"3:44",1424,1424,"Foul on Sidney Umude.",19,16,3,0.822411412318499,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
141,1,"3:44",1424,1424,"Branden Johnson made Free Throw.",19,17,2,0.800277280035544,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
142,1,"3:44",1424,1424,"Branden Johnson missed Free Throw.",19,17,2,0.800277280035544,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
143,1,"3:44",1424,1424,"Jared Sam Defensive Rebound.",19,17,2,0.800277280035544,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
144,1,"3:24",1404,1404,"Sidney Umude missed Jumper.",19,17,2,0.825032375792394,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
145,1,"3:24",1404,1404,"Jared Sam Offensive Rebound.",19,17,2,0.825032375792394,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
146,1,"3:18",1398,1398,"Foul on Ed Jones.",19,17,2,0.819229138292249,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
147,1,"3:18",1398,1398,"Jared Sam missed Free Throw.",19,17,2,0.819229138292249,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
148,1,"3:18",1398,1398,"Southern Deadball Team Rebound.",19,17,2,0.819229138292249,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
149,1,"3:18",1398,1398,"Jared Sam missed Free Throw.",19,17,2,0.819229138292249,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
150,1,"3:18",1398,1398,"Sidney Umude Offensive Rebound.",19,17,2,0.819229138292249,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
151,1,"3:18",1398,1398,"Sidney Umude made Jumper.",21,17,4,0.860565240207873,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
152,1,"3:11",1391,1391,"Jacoby Ross made Three Point Jumper.",21,20,1,0.795223492695121,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
153,1,"2:59",1379,1379,"Jared Sam Offensive Rebound.",21,20,1,0.779526908958592,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
154,1,"2:59",1379,1379,"Richard Lee missed Jumper.",21,20,1,0.779526908958592,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
155,1,"2:51",1371,1371,"Sidney Umude made Jumper.",23,20,3,0.82514788839291,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
156,1,"2:23",1343,1343,"Reginald Gee missed Jumper.",23,20,3,0.824827838263793,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
157,1,"2:23",1343,1343,"Reginald Gee Offensive Rebound.",23,20,3,0.824827838263793,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
158,1,"2:16",1336,1336,"Richard Lee made Three Point Jumper.",26,20,6,0.88108797748434,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
159,1,"2:02",1322,1322,"Jacoby Ross missed Jumper.",26,20,6,0.889017618763685,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
160,1,"2:02",1322,1322,"Jared Sam Block.",26,20,6,0.889017618763685,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
161,1,"2:02",1322,1322,"Tobi Ewuosho Offensive Rebound.",26,20,6,0.889017618763685,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
162,1,"1:54",1314,1314,"Sidney Umude made Jumper.",28,20,8,0.919705334716233,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
163,1,"1:54",1314,1314,"Official TV Timeout",28,20,8,0.919705334716233,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
164,1,"1:18",1278,1278,"Terrance LeFlore missed Three Point Jumper.",28,20,8,0.906226878189722,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
165,1,"1:18",1278,1278,"Chris Thomas Defensive Rebound.",28,20,8,0.906226878189722,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
166,1,"0:49",1249,1249,"Torrey Mayo missed Jumper.",28,20,8,0.91484734737196,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
167,1,"0:49",1249,1249,"Jared Sam Offensive Rebound.",28,20,8,0.91484734737196,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
168,1,"0:46",1246,1246,"Jared Sam missed Jumper.",28,20,8,0.91484734737196,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
169,1,"0:46",1246,1246,"Tobi Ewuosho Block.",28,20,8,0.91484734737196,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
170,1,"0:46",1246,1246,"Rodney Simeon Defensive Rebound.",28,20,8,0.91484734737196,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
171,1,"0:30",1230,1230,"Foul on Jared Sam.",28,20,8,0.91185484515196,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
172,1,"0:30",1230,1230,"Tobi Ewuosho made Free Throw.",28,21,7,0.898026670983819,"Southern","Alabama State",4,4,0,0,7.3,400992850,2018-01-20
