"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
2,1,"19:37",2377,2377,"Shane Whitfield made Layup.",2,0,2,0.571370003569405,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
3,1,"19:15",2355,2355,"Brandon Moore Turnover.",2,0,2,0.573196777294361,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
4,1,"19:14",2354,2354,"Marcus Burk Steal.",2,0,2,0.573196777294361,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
5,1,"19:11",2351,2351,"Marcus Burk made Layup.",4,0,4,0.615587090479315,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
6,1,"18:43",2323,2323,"Dhonte Ford made Layup.",4,2,2,0.584304921955032,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
7,1,"18:21",2301,2301,"Foul on Quincy Washington.",4,2,2,0.558528421227611,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
8,1,"18:21",2301,2301,"Chris Clemons made Free Throw.",5,2,3,0.582904419081286,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
9,1,"18:21",2301,2301,"Chris Clemons missed Free Throw.",5,2,3,0.582904419081286,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
10,1,"18:21",2301,2301,"Leroy Williams II Defensive Rebound.",5,2,3,0.582904419081286,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
11,1,"18:13",2293,2293,"Foul on Andrew Eudy.",5,2,3,0.593066696194224,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
12,1,"18:04",2284,2284,"Dhonte Ford Turnover.",5,2,3,0.587116552647273,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
13,1,"17:43",2263,2263,"Shane Whitfield made Layup. Assisted by Mogga Lado.",7,2,5,0.667361591382434,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
14,1,"17:26",2246,2246,"Kenneth Role missed Jumper.",7,2,5,0.642337244890554,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
15,1,"17:26",2246,2246,"Kenneth Role Offensive Rebound.",7,2,5,0.642337244890554,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
16,1,"17:17",2237,2237,"Brandon Moore Turnover.",7,2,5,0.652517538188361,"Campbell","Allen",4,4,0,0,NA,400992270,2017-12-22
