"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
2,1,"19:46",2386,2386,"Khalil Ahmad missed Layup.",0,0,0,0.691366371404101,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
3,1,"19:46",2386,2386,"Michael Onyebalu Defensive Rebound.",0,0,0,0.691366371404101,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
4,1,"19:26",2366,2366,"Siler Schneider missed Three Point Jumper.",0,0,0,0.679446025564257,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
5,1,"19:26",2366,2366,"Austen Awosika Defensive Rebound.",0,0,0,0.679446025564257,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
6,1,"19:01",2341,2341,"Austen Awosika missed Jumper.",0,0,0,0.68234592930309,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
7,1,"19:01",2341,2341,"Siler Schneider Defensive Rebound.",0,0,0,0.68234592930309,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
8,1,"18:55",2335,2335,"Siler Schneider Turnover.",0,0,0,0.688472303991838,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
9,1,"18:40",2320,2320,"Khalil Ahmad made Layup.",0,2,-2,0.649270420969168,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
10,1,"18:23",2303,2303,"Siler Schneider missed Layup.",0,2,-2,0.631619041120065,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
11,1,"18:23",2303,2303,"Khalil Ahmad Block.",0,2,-2,0.631619041120065,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
12,1,"18:22",2302,2302,"UC Davis Offensive Rebound.",0,2,-2,0.631619041120065,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
13,1,"18:10",2290,2290,"Michael Onyebalu missed Three Point Jumper.",0,2,-2,0.647054390309244,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
14,1,"18:10",2290,2290,"Garrison Goode Offensive Rebound.",0,2,-2,0.647054390309244,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
15,1,"18:03",2283,2283,"TJ Shorts II missed Jumper.",0,2,-2,0.632717709684976,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
16,1,"18:03",2283,2283,"A.J. John Offensive Rebound.",0,2,-2,0.632717709684976,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
17,1,"17:54",2274,2274,"Siler Schneider missed Layup.",0,2,-2,0.642918116970197,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
18,1,"17:54",2274,2274,"Arkim Robertson Block.",0,2,-2,0.642918116970197,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
19,1,"17:53",2273,2273,"Kyle Allman Defensive Rebound.",0,2,-2,0.642918116970197,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
20,1,"17:46",2266,2266,"Jackson Rowe Turnover.",0,2,-2,0.637058854639406,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
21,1,"17:45",2265,2265,"Siler Schneider Steal.",0,2,-2,0.637058854639406,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
22,1,"17:37",2257,2257,"Siler Schneider made Jumper.",2,2,0,0.68401391381957,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
23,1,"17:18",2238,2238,"Kyle Allman Turnover.",2,2,0,0.685268256911139,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
24,1,"16:51",2211,2211,"Garrison Goode missed Jumper.",2,2,0,0.687177806624826,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
25,1,"16:51",2211,2211,"Arkim Robertson Defensive Rebound.",2,2,0,0.687177806624826,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
26,1,"16:48",2208,2208,"Arkim Robertson Turnover.",2,2,0,0.684391391913768,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
27,1,"16:36",2196,2196,"Michael Onyebalu made Jumper. Assisted by Garrison Goode.",4,2,2,0.741954675811741,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
28,1,"16:15",2175,2175,"Jackson Rowe Turnover.",4,2,2,0.722518870084794,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
29,1,"16:14",2174,2174,"Colin Russell Steal.",4,2,2,0.722518870084794,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
30,1,"15:57",2157,2157,"TJ Shorts II made Jumper.",6,2,4,0.768356902071947,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
31,1,"15:26",2126,2126,"Austen Awosika made Jumper.",6,4,2,0.722795847954581,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
32,1,"15:07",2107,2107,"Siler Schneider made Jumper.",8,4,4,0.764395144665025,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
33,1,"14:43",2083,2083,"Jackson Rowe missed Three Point Jumper.",8,4,4,0.767799041667373,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
34,1,"14:43",2083,2083,"Colin Russell Defensive Rebound.",8,4,4,0.767799041667373,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
35,1,"14:24",2064,2064,"Garrison Goode missed Jumper.",8,4,4,0.765918023592608,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
36,1,"14:24",2064,2064,"Austen Awosika Defensive Rebound.",8,4,4,0.765918023592608,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
37,1,"14:16",2056,2056,"Austen Awosika Turnover.",8,4,4,0.769746202703607,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
38,1,"14:15",2055,2055,"Siler Schneider Steal.",8,4,4,0.769746202703607,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
39,1,"14:14",2054,2054,"Siler Schneider made Layup.",10,4,6,0.808639367319425,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
40,1,"13:48",2028,2028,"Khalil Ahmad made Layup. Assisted by Austen Awosika.",10,6,4,0.776217451352551,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
41,1,"13:28",2008,2008,"Garrison Goode made Layup. Assisted by Siler Schneider.",12,6,6,0.797871106043018,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
42,1,"13:27",2007,2007,"Foul on Arkim Robertson.",12,6,6,0.797871106043018,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
43,1,"13:27",2007,2007,"Official TV Timeout",12,6,6,0.797871106043018,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
44,1,"13:27",2007,2007,"Garrison Goode missed Free Throw.",12,6,6,0.797871106043018,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
45,1,"13:27",2007,2007,"Dominik Heinzl Defensive Rebound.",12,6,6,0.797871106043018,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
46,1,"13:11",1991,1991,"Kyle Allman missed Jumper.",12,6,6,0.819704952132211,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
47,1,"13:11",1991,1991,"Dominik Heinzl Offensive Rebound.",12,6,6,0.819704952132211,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
48,1,"13:06",1986,1986,"Dominik Heinzl Turnover.",12,6,6,0.804528034163132,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
49,1,"13:06",1986,1986,"TJ Shorts II Steal.",12,6,6,0.804528034163132,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
50,1,"12:55",1975,1975,"Michael Onyebalu made Jumper.",14,6,8,0.854812807049405,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
51,1,"12:32",1952,1952,"Kyle Allman made Layup.",14,8,6,0.816662497060663,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
52,1,"12:03",1923,1923,"Delveion Jackson missed Three Point Jumper.",14,8,6,0.811886934011839,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
53,1,"12:03",1923,1923,"Delveion Jackson Offensive Rebound.",14,8,6,0.811886934011839,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
54,1,"11:59",1919,1919,"Delveion Jackson made Layup.",16,8,8,0.860752994096331,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
55,1,"11:37",1897,1897,"Foul on Joe Mooney.",16,8,8,0.858805366642556,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
56,1,"11:37",1897,1897,"Official TV Timeout",16,8,8,0.858805366642556,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
57,1,"11:37",1897,1897,"Dominik Heinzl missed Free Throw.",16,8,8,0.858805366642556,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
58,1,"11:37",1897,1897,"CSU Fullerton Deadball Team Rebound.",16,8,8,0.858805366642556,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
59,1,"11:37",1897,1897,"Dominik Heinzl made Free Throw.",16,9,7,0.841711214754881,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
60,1,"11:24",1884,1884,"Joe Mooney missed Jumper.",16,9,7,0.826958724131482,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
61,1,"11:24",1884,1884,"Dominik Heinzl Defensive Rebound.",16,9,7,0.826958724131482,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
62,1,"10:58",1858,1858,"Foul on A.J. John.",16,9,7,0.835307870906566,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
63,1,"10:58",1858,1858,"Khalil Ahmad made Free Throw.",16,10,6,0.816937368292454,"UC Davis","CSU Fullerton",4,4,0,0,3.5,400992456,2018-02-10
