"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
2,1,"19:47",2387,2387,"Akim Mitchell missed Jumper.",0,0,0,0.691366371404101,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
3,1,"19:47",2387,2387,"Trevond Barnes Offensive Rebound.",0,0,0,0.691366371404101,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
4,1,"19:42",2382,2382,"Jermaine Marrow made Jumper.",2,0,2,0.705013617586311,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
5,1,"19:17",2357,2357,"Devonte Boykins missed Three Point Jumper.",2,0,2,0.736385949410805,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
6,1,"19:17",2357,2357,"Akim Mitchell Defensive Rebound.",2,0,2,0.736385949410805,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
7,1,"19:00",2340,2340,"Jermaine Marrow made Three Point Jumper. Assisted by Trevond Barnes.",5,0,5,0.770917113923473,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
8,1,"18:44",2324,2324,"Femi Olujobi missed Jumper.",5,0,5,0.797642246291479,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
9,1,"18:44",2324,2324,"North Carolina A&T Offensive Rebound.",5,0,5,0.797642246291479,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
10,1,"18:26",2306,2306,"Kwei Lartey Turnover.",5,0,5,0.774828698358135,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
11,1,"18:23",2303,2303,"Jermaine Marrow Steal.",5,0,5,0.774828698358135,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
12,1,"18:22",2302,2302,"Malique Trent-Street missed Three Point Jumper.",5,0,5,0.774828698358135,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
13,1,"18:22",2302,2302,"North Carolina A&T Defensive Rebound.",5,0,5,0.774828698358135,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
14,1,"18:07",2287,2287,"Devonte Boykins missed Three Point Jumper.",5,0,5,0.78207096461273,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
15,1,"18:07",2287,2287,"Akim Mitchell Defensive Rebound.",5,0,5,0.78207096461273,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
16,1,"17:57",2277,2277,"Foul on Davaris McGowens.",5,0,5,0.787917282653549,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
17,1,"17:49",2269,2269,"Akim Mitchell missed Free Throw.",5,0,5,0.806411414748956,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
18,1,"17:49",2269,2269,"Hampton Deadball Team Rebound.",5,0,5,0.806411414748956,"Hampton","North Carolina A&T",4,4,0,0,3.5,401020554,2018-03-09
