"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.113502312342106,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
2,1,"19:42",2382,2382,"Foul on Austin Awad.",0,0,0,0.119196660746635,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
3,1,"19:22",2362,2362,"Reginald Gee missed Jumper.",0,0,0,0.131925619835127,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
4,1,"19:22",2362,2362,"Josh Ferguson Defensive Rebound.",0,0,0,0.131925619835127,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
5,1,"19:11",2351,2351,"Anders Broman missed Three Point Jumper.",0,0,0,0.135218869630826,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
6,1,"19:11",2351,2351,"Winthrop Offensive Rebound.",0,0,0,0.135218869630826,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
7,1,"19:06",2346,2346,"Foul on Austin Awad.",0,0,0,0.131837778308377,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
8,1,"19:06",2346,2346,"Foul on Bjorn Broman.",0,0,0,0.131837778308377,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
9,1,"18:44",2324,2324,"Reginald Gee missed Layup.",0,0,0,0.144022173493201,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
10,1,"18:44",2324,2324,"Josh Ferguson Defensive Rebound.",0,0,0,0.144022173493201,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
11,1,"18:34",2314,2314,"Xavier Cooks missed Jumper.",0,0,0,0.135210981069112,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
12,1,"18:34",2314,2314,"Gene Davis Defensive Rebound.",0,0,0,0.135210981069112,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
13,1,"18:17",2297,2297,"Fausto Pichardo Turnover.",0,0,0,0.136015471185946,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
14,1,"18:16",2296,2296,"Xavier Cooks Steal.",0,0,0,0.136015471185946,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
15,1,"18:11",2291,2291,"Nych Smith missed Jumper.",0,0,0,0.136015471185946,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
16,1,"18:11",2291,2291,"Bjorn Broman Offensive Rebound.",0,0,0,0.136015471185946,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
17,1,"18:05",2285,2285,"Xavier Cooks missed Three Point Jumper.",0,0,0,0.13090465805619,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
18,1,"18:05",2285,2285,"Fausto Pichardo Defensive Rebound.",0,0,0,0.13090465805619,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
19,1,"17:49",2269,2269,"Foul on Nych Smith.",0,0,0,0.131156288188183,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
20,1,"17:32",2252,2252,"Tobi Ewuosho missed Jumper.",0,0,0,0.146015473611166,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
21,1,"17:32",2252,2252,"Bjorn Broman Defensive Rebound.",0,0,0,0.146015473611166,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
22,1,"17:23",2243,2243,"Xavier Cooks Turnover.",0,0,0,0.160756994787059,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
23,1,"17:06",2226,2226,"Ed Jones made Jumper.",2,0,2,0.162911749885591,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
24,1,"16:53",2213,2213,"Bjorn Broman missed Three Point Jumper.",2,0,2,0.189780961044107,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
25,1,"16:53",2213,2213,"Tobi Ewuosho Defensive Rebound.",2,0,2,0.189780961044107,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
26,1,"16:46",2206,2206,"Reginald Gee made Three Point Jumper.",5,0,5,0.226185235595846,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
27,1,"16:38",2198,2198,"Nych Smith Turnover.",5,0,5,0.229189198060297,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
28,1,"16:37",2197,2197,"Tobi Ewuosho Steal.",5,0,5,0.229189198060297,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
29,1,"16:35",2195,2195,"Foul on Gene Davis.",5,0,5,0.229189198060297,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
30,1,"16:19",2179,2179,"Anders Broman missed Layup.",5,0,5,0.214360379998829,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
31,1,"16:19",2179,2179,"Branden Johnson Block.",5,0,5,0.214360379998829,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
32,1,"16:19",2179,2179,"Reginald Gee Defensive Rebound.",5,0,5,0.214360379998829,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
33,1,"16:16",2176,2176,"Ed Jones missed Three Point Jumper.",5,0,5,0.214360379998829,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
34,1,"16:16",2176,2176,"Josh Ferguson Defensive Rebound.",5,0,5,0.214360379998829,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
35,1,"16:06",2166,2166,"Bjorn Broman missed Three Point Jumper.",5,0,5,0.224184827520226,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
36,1,"16:06",2166,2166,"Reginald Gee Defensive Rebound.",5,0,5,0.224184827520226,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
37,1,"15:38",2138,2138,"Tobi Ewuosho missed Jumper.",5,0,5,0.22535923839376,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
38,1,"15:38",2138,2138,"Xavier Cooks Defensive Rebound.",5,0,5,0.22535923839376,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
39,1,"15:30",2130,2130,"Jermaine Ukaegbu made Layup. Assisted by Xavier Cooks.",5,2,3,0.185908576088728,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
40,1,"15:14",2114,2114,"Reginald Gee made Three Point Jumper. Assisted by Gene Davis.",8,2,6,0.224753965821332,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
41,1,"15:03",2103,2103,"Josh Ferguson Turnover.",8,2,6,0.244007429416768,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
42,1,"15:02",2102,2102,"Gene Davis Steal.",8,2,6,0.244007429416768,"Alabama State","Winthrop",6,6,0,0,-12.8,400992397,2017-12-16
