"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
2,1,"19:31",2371,2371,"Geno Crandall missed Jumper.",0,0,0,0.75064780749467,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
3,1,"19:31",2371,2371,"Michael Thomas Defensive Rebound.",0,0,0,0.75064780749467,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
4,1,"19:14",2354,2354,"Michael Thomas made Dunk. Assisted by Jack Purchase.",2,0,2,0.78728493820293,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
5,1,"18:43",2323,2323,"Dale Jones missed Three Point Jumper.",2,0,2,0.789087007670411,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
6,1,"18:43",2323,2323,"Hawai'i Defensive Rebound.",2,0,2,0.789087007670411,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
7,1,"18:30",2310,2310,"Foul on Geno Crandall.",2,0,2,0.766841497116523,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
8,1,"18:14",2294,2294,"Leland Green made Three Point Jumper. Assisted by Gibson Johnson.",5,0,5,0.826931409493503,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
9,1,"17:54",2274,2274,"Cortez Seales missed Jumper.",5,0,5,0.83003234235023,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
10,1,"17:54",2274,2274,"Jack Purchase Defensive Rebound.",5,0,5,0.83003234235023,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
11,1,"17:43",2263,2263,"Drew Buggs missed Jumper.",5,0,5,0.846517412820788,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
12,1,"17:43",2263,2263,"North Dakota Deadball Team Rebound.",5,0,5,0.846517412820788,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
13,1,"17:40",2260,2260,"Foul on Drew Buggs.",5,0,5,0.846517412820788,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
14,1,"17:31",2251,2251,"Conner Avants made Layup. Assisted by Dale Jones.",5,2,3,0.790123857730536,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
15,1,"17:11",2231,2231,"Jack Purchase made Three Point Jumper. Assisted by Michael Thomas.",8,2,6,0.848326994190365,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
16,1,"17:00",2220,2220,"Dale Jones missed Jumper.",8,2,6,0.842001540285881,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
17,1,"17:00",2220,2220,"Michael Thomas Defensive Rebound.",8,2,6,0.842001540285881,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
18,1,"16:47",2207,2207,"Gibson Johnson missed Jumper.",8,2,6,0.848139626854039,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
19,1,"16:47",2207,2207,"Michael Thomas Offensive Rebound.",8,2,6,0.848139626854039,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
20,1,"16:43",2203,2203,"Michael Thomas made Layup.",10,2,8,0.875053249605417,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
21,1,"16:28",2188,2188,"Marlon Stewart made Jumper.",10,4,6,0.843996536115439,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
22,1,"16:14",2174,2174,"Michael Thomas made Dunk. Assisted by Jack Purchase.",12,4,8,0.867283346813839,"Hawai'i","North Dakota",4,4,0,0,5,400992404,2017-11-12
23,1,"16:11",2171,2171,"North Dakota  Timeout",12,4,8,0.867283346813839,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
24,1,"16:00",2160,2160,"Geno Crandall missed Layup.",12,4,8,0.869812578371339,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
25,1,"16:00",2160,2160,"Michael Thomas Defensive Rebound.",12,4,8,0.869812578371339,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
26,1,"15:43",2143,2143,"Michael Thomas made Dunk. Assisted by Jack Purchase.",14,4,10,0.888249304213397,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
27,1,"15:36",2136,2136,"Marlon Stewart made Layup.",14,6,8,0.879496617718146,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
28,1,"15:35",2135,2135,"Foul on Gibson Johnson.",14,6,8,0.879496617718146,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
29,1,"15:35",2135,2135,"Marlon Stewart missed Free Throw.",14,6,8,0.879496617718146,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
30,1,"15:35",2135,2135,"Ido Flaisher Defensive Rebound.",14,6,8,0.879496617718146,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
31,1,"15:18",2118,2118,"Jack Purchase missed Three Point Jumper.",14,6,8,0.878928610138559,"Hawai'i","North Dakota",3,4,1,0,5,400992404,2017-11-12
