"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
2,1,"19:49",2389,2389,"Cainan McClelland made Three Point Jumper. Assisted by Donte Clark.",0,3,-3,0.330430720226582,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
3,1,"19:24",2364,2364,"Gary Blackston missed Jumper.",0,3,-3,0.336590796693121,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
4,1,"19:24",2364,2364,"Cainan McClelland Defensive Rebound.",0,3,-3,0.336590796693121,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
5,1,"19:03",2343,2343,"Demontrae Jefferson Turnover.",0,3,-3,0.301305932636861,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
6,1,"18:44",2324,2324,"Dennis Jones Turnover.",0,3,-3,0.307757712073856,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
7,1,"18:34",2314,2314,"Donte Clark missed Jumper.",0,3,-3,0.295064942401001,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
8,1,"18:34",2314,2314,"Dennis Jones Defensive Rebound.",0,3,-3,0.295064942401001,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
9,1,"18:27",2307,2307,"Zachary Hamilton Turnover.",0,3,-3,0.29543388184517,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
10,1,"18:12",2292,2292,"Demontrae Jefferson made Layup.",0,5,-5,0.26445532699468,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
11,1,"17:59",2279,2279,"Zachary Hamilton missed Three Point Jumper.",0,5,-5,0.259372292230499,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
12,1,"17:59",2279,2279,"Donte Clark Defensive Rebound.",0,5,-5,0.259372292230499,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
13,1,"17:48",2268,2268,"Cainan McClelland missed Three Point Jumper.",0,5,-5,0.236897263903733,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
14,1,"17:48",2268,2268,"JD Wallace Defensive Rebound.",0,5,-5,0.236897263903733,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
15,1,"17:38",2258,2258,"Gary Blackston Turnover.",0,5,-5,0.270785678282481,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
16,1,"17:24",2244,2244,"Cainan McClelland missed Three Point Jumper.",0,5,-5,0.284550407905119,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
17,1,"17:24",2244,2244,"Gary Blackston Defensive Rebound.",0,5,-5,0.284550407905119,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
18,1,"16:58",2218,2218,"Gary Blackston missed Jumper.",0,5,-5,0.244449038134575,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
19,1,"16:58",2218,2218,"Donte Clark Defensive Rebound.",0,5,-5,0.244449038134575,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
20,1,"16:50",2210,2210,"Derrick Bruce missed Three Point Jumper.",0,5,-5,0.244449038134575,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
21,1,"16:50",2210,2210,"Gary Blackston Defensive Rebound.",0,5,-5,0.244449038134575,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
22,1,"16:41",2201,2201,"Dennis Jones missed Jumper.",0,5,-5,0.252010505594264,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
23,1,"16:41",2201,2201,"Marquis Salmon Block.",0,5,-5,0.252010505594264,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
24,1,"16:39",2199,2199,"JD Wallace Offensive Rebound.",0,5,-5,0.253574668208056,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
25,1,"16:37",2197,2197,"JD Wallace missed Jumper.",0,5,-5,0.253574668208056,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
26,1,"16:37",2197,2197,"Derrick Bruce Defensive Rebound.",0,5,-5,0.253574668208056,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
27,1,"16:32",2192,2192,"Derrick Bruce Turnover.",0,5,-5,0.253574668208056,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
28,1,"16:31",2191,2191,"Troy Thompson Steal.",0,5,-5,0.253574668208056,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
29,1,"16:21",2181,2181,"Troy Thompson missed Three Point Jumper.",0,5,-5,0.254767154997868,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
30,1,"16:21",2181,2181,"JD Wallace Offensive Rebound.",0,5,-5,0.254767154997868,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
31,1,"16:14",2174,2174,"Troy Thompson missed Three Point Jumper.",0,5,-5,0.248686715514629,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
32,1,"16:14",2174,2174,"Zachary Hamilton Offensive Rebound.",0,5,-5,0.248686715514629,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
33,1,"16:10",2170,2170,"Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.",3,5,-2,0.314378414075072,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
34,1,"15:47",2147,2147,"Donte Clark missed Jumper.",3,5,-2,0.328934262812413,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
35,1,"15:47",2147,2147,"Zachary Hamilton Defensive Rebound.",3,5,-2,0.328934262812413,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
36,1,"15:35",2135,2135,"Foul on Demontrae Jefferson.",3,5,-2,0.310354009433999,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
37,1,"15:35",2135,2135,"Official TV Timeout",3,5,-2,0.310354009433999,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
38,1,"15:22",2122,2122,"Troy Thompson made Three Point Jumper. Assisted by Dennis Jones.",6,5,1,0.388307338715785,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
39,1,"15:11",2111,2111,"Demontrae Jefferson Turnover.",6,5,1,0.380547903625257,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
40,1,"15:10",2110,2110,"Dennis Jones Steal.",6,5,1,0.380547903625257,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
41,1,"15:07",2107,2107,"Gary Blackston made Layup. Assisted by Dennis Jones.",8,5,3,0.447144093119574,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
42,1,"15:00",2100,2100,"Trayvon Reed made Jumper. Assisted by Derrick Bruce.",8,7,1,0.392604039208902,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
43,1,"14:40",2080,2080,"JD Wallace made Layup. Assisted by Zachary Hamilton.",10,7,3,0.461377065519327,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
44,1,"14:39",2079,2079,"Donte Clark missed Jumper.",10,7,3,0.43315841056938,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
45,1,"14:39",2079,2079,"JD Wallace Defensive Rebound.",10,7,3,0.43315841056938,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
46,1,"14:33",2073,2073,"Gary Blackston missed Jumper.",10,7,3,0.43315841056938,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
47,1,"14:33",2073,2073,"Trayvon Reed Defensive Rebound.",10,7,3,0.43315841056938,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
48,1,"14:12",2052,2052,"Foul on Dennis Jones.",10,7,3,0.431320041858638,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
49,1,"14:10",2050,2050,"Robert Lewis missed Jumper.",10,7,3,0.431320041858638,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
50,1,"14:10",2050,2050,"Trayvon Reed Offensive Rebound.",10,7,3,0.431320041858638,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
51,1,"14:01",2041,2041,"Demontrae Jefferson missed Three Point Jumper.",10,7,3,0.436176329055416,"Prairie View A&M","Texas Southern",4,4,0,0,-3,401022990,2018-03-09
