"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
2,1,"19:46",2386,2386,"Jannson Williams missed Three Point Jumper.",0,0,0,0.30736277493174,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
3,1,"19:46",2386,2386,"Andrien White Defensive Rebound.",0,0,0,0.30736277493174,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
4,1,"19:24",2364,2364,"Najee Garvin missed Jumper.",0,0,0,0.316707357576069,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
5,1,"19:24",2364,2364,"Jarrod West Defensive Rebound.",0,0,0,0.316707357576069,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
6,1,"19:14",2354,2354,"Milan Mijovic missed Jumper.",0,0,0,0.329559579412533,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
7,1,"19:14",2354,2354,"Jon Davis Defensive Rebound.",0,0,0,0.329559579412533,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
8,1,"19:07",2347,2347,"Andrien White missed Three Point Jumper.",0,0,0,0.317834802280434,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
9,1,"19:07",2347,2347,"Marshall Defensive Rebound.",0,0,0,0.317834802280434,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
10,1,"18:50",2330,2330,"C.J. Burks made Jumper.",0,2,-2,0.280664350841275,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
11,1,"18:41",2321,2321,"Jon Davis made Layup.",2,2,0,0.337118821221583,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
12,1,"18:30",2310,2310,"Jannson Williams made Three Point Jumper. Assisted by Jarrod West.",2,5,-3,0.257693056577668,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
13,1,"18:19",2299,2299,"Jon Davis Turnover.",2,5,-3,0.265029179841452,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
14,1,"18:07",2287,2287,"Foul on Jailan Haslem.",2,5,-3,0.25206434803055,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
15,1,"18:03",2283,2283,"Jannson Williams missed Three Point Jumper.",2,5,-3,0.25206434803055,"Charlotte","Marshall",4,4,0,0,-4,400992602,2018-01-11
