"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
2,1,"19:50",2390,2390,"Nate Jones missed Three Point Jumper.",0,0,0,0.911558296837893,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
3,1,"19:50",2390,2390,"Nana Foulland Offensive Rebound.",0,0,0,0.911558296837893,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
4,1,"19:50",2390,2390,"Nate Jones made Layup. Assisted by Nana Foulland.",2,0,2,0.923348717031407,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
5,1,"19:26",2366,2366,"Isaiah Hart missed Three Point Jumper.",2,0,2,0.900906495182844,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
6,1,"19:26",2366,2366,"Zach Thomas Defensive Rebound.",2,0,2,0.900906495182844,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
7,1,"19:12",2352,2352,"Nate Jones made Three Point Jumper. Assisted by Kimbal Mackenzie.",5,0,5,0.938081815424818,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
8,1,"18:46",2326,2326,"Andrew Kostecka missed Three Point Jumper.",5,0,5,0.939885580275993,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
9,1,"18:46",2326,2326,"Kimbal Mackenzie Block.",5,0,5,0.939885580275993,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
10,1,"18:46",2326,2326,"Nate Jones Defensive Rebound.",5,0,5,0.939885580275993,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
11,1,"18:38",2318,2318,"Kimbal Mackenzie missed Three Point Jumper.",5,0,5,0.92940551018793,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
12,1,"18:38",2318,2318,"KaVaughn Scott Defensive Rebound.",5,0,5,0.92940551018793,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
13,1,"18:24",2304,2304,"Cam Gregory made Layup. Assisted by Andrew Kostecka.",5,2,3,0.917169808043045,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
14,1,"18:15",2295,2295,"Kimbal Mackenzie made Three Point Jumper. Assisted by Zach Thomas.",8,2,6,0.941742875682354,"Bucknell","Loyola (MD)",4,4,0,0,16,401021570,2018-03-01
