"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"13:10",1990,1990,"Miryne Thomas Defensive Rebound.",11,8,3,0.917045902742254,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
29,1,"12:08",1928,1928,"Pablo Rivas Block.",11,8,3,0.917275784270138,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
30,1,"12:06",1926,1926,"Dominique Reid Defensive Rebound.",11,8,3,0.917275784270138,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
31,1,"11:55",1915,1915,"Ahmad Frost Steal.",11,8,3,0.91736418665906,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
32,1,"11:27",1887,1887,"Larry McKnight Jr. Offensive Rebound.",11,10,1,0.890507549882927,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
33,1,"11:24",1884,1884,"Larry McKnight Jr. made Two Point Tip Shot.",13,10,3,0.912404923393194,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
34,1,"10:55",1855,1855,"Pablo Rivas Steal.",13,10,3,0.909799615483313,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
35,1,"10:51",1851,1851,"Cameron Bacote Steal.",13,10,3,0.909799615483313,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
36,1,"10:49",1849,1849,"Pablo Rivas Block.",13,10,3,0.906501738690763,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
37,1,"10:48",1848,1848,"Pablo Rivas Defensive Rebound.",13,10,3,0.906501738690763,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
38,1,"10:38",1838,1838,"Dominique Reid made Free Throw.",16,10,6,0.934055207040161,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
39,1,"10:20",1820,1820,"Maryland-Eastern Shore Offensive Rebound.",16,10,6,0.940577672067715,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
40,1,"10:16",1816,1816,"Dominique Reid Defensive Rebound.",16,10,6,0.940301907712715,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
41,1,"10:02",1802,1802,"Colen Gaynor Defensive Rebound.",16,10,6,0.936368161674365,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
42,1,"9:46",1786,1786,"Raasean Davis Offensive Rebound.",16,10,6,0.930140763465891,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
43,1,"9:43",1783,1783,"Raasean Davis made Free Throw.",19,10,9,0.952742475704497,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
44,1,"9:32",1772,1772,"Miryne Thomas made Free Throw.",19,13,6,0.92959222810128,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
45,1,"8:53",1733,1733,"Pablo Rivas Defensive Rebound.",21,13,8,0.951875607364162,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
46,1,"8:44",1724,1724,"Reginald Gardner Jr Offensive Rebound.",21,13,8,0.945207951875485,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
47,1,"8:25",1705,1705,"Logan McIntosh Defensive Rebound.",21,13,8,0.945744258373337,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
48,1,"7:48",1668,1668,"Larry McKnight Jr. Offensive Rebound.",21,13,8,0.947572863845579,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
49,1,"7:17",1637,1637,"John Guerra made Free Throw.",22,13,9,0.953972872878288,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
50,1,"7:17",1637,1637,"John Guerra made Free Throw.",23,13,10,0.959417192376685,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
51,1,"6:53",1613,1613,"Reginald Gardner Jr Steal.",23,13,10,0.957997915406728,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
52,1,"6:36",1596,1596,"John Guerra Steal.",25,13,12,0.968180128531812,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
53,1,"5:46",1546,1546,"Maryland-Eastern Shore Defensive Rebound.",25,16,9,0.956803320610313,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
54,1,"5:28",1528,1528,"Colen Gaynor Offensive Rebound.",25,16,9,0.954474914612945,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
55,1,"5:19",1519,1519,"Pablo Rivas Defensive Rebound.",25,16,9,0.960037774323293,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
56,1,"4:36",1476,1476,"Miryne Thomas Defensive Rebound.",25,18,7,0.951808554559964,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
57,1,"4:30",1470,1470,"Pablo Rivas Block.",25,18,7,0.951808554559964,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
58,1,"4:29",1469,1469,"Jordan Perkins Defensive Rebound.",25,18,7,0.932151885729334,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
59,1,"4:24",1464,1464,"Pablo Rivas Offensive Rebound.",25,18,7,0.932151885729334,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
60,1,"4:20",1460,1460,"Pablo Rivas made Two Point Tip Shot.",27,18,9,0.947799905016226,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
61,1,"3:25",1405,1405,"North Carolina Central Defensive Rebound.",27,21,6,0.939788682468966,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
62,1,"3:05",1385,1385,"Najee Fitzgerald Defensive Rebound.",27,21,6,0.934818313281511,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
63,1,"2:40",1360,1360,"Jordan Perkins Steal.",27,21,6,0.932611087369143,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
64,1,"2:17",1337,1337,"Logan McIntosh made Free Throw.",29,22,7,0.937258437051577,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
65,1,"2:17",1337,1337,"Logan McIntosh made Free Throw.",29,23,6,0.927463397684402,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
66,1,"1:14",1274,1274,"Miryne Thomas made Free Throw.",31,27,4,0.902347192484876,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
67,1,"1:14",1274,1274,"Miryne Thomas made Free Throw.",31,28,3,0.888324728918547,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
68,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.919529237804641,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
69,2,"20:00",1200,1200,"PLAY",33,28,5,0.919529237804641,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
70,2,"19:34",1174,1174,"Jordan Perkins Defensive Rebound.",33,28,5,0.914838758224832,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
71,2,"19:28",1168,1168,"Raasean Davis missed Free Throw.",33,28,5,0.920085275785287,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
72,2,"19:28",1168,1168,"North Carolina Central Deadball Team Rebound.",33,28,5,0.920085275785287,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
73,2,"19:28",1168,1168,"Raasean Davis missed Free Throw.",33,28,5,0.920085275785287,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
74,2,"19:28",1168,1168,"Tyler Jones Defensive Rebound.",33,28,5,0.920085275785287,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
75,2,"18:58",1138,1138,"Colen Gaynor Offensive Rebound.",33,28,5,0.922181655891919,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
76,2,"18:53",1133,1133,"Zacarry Douglas Defensive Rebound.",33,28,5,0.922181655891919,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
77,2,"18:39",1119,1119,"Ahmad Frost Defensive Rebound.",33,28,5,0.915938354358853,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
78,2,"18:01",1081,1081,"Jordan Perkins Defensive Rebound.",35,30,5,0.926165208740687,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
79,2,"17:53",1073,1073,"Zacarry Douglas Offensive Rebound.",35,30,5,0.914364482320604,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
80,2,"17:51",1071,1071,"Zacarry Douglas made Two Point Tip Shot.",37,30,7,0.937318739162085,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
81,2,"17:36",1056,1056,"Raasean Davis Block.",37,30,7,0.944485507345107,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
82,2,"17:35",1055,1055,"John Guerra Defensive Rebound.",37,30,7,0.944485507345107,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
83,2,"16:22",982,982,"LeAndre Thomas Offensive Rebound.",42,32,10,0.969193692745998,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
84,2,"16:21",981,981,"LeAndre Thomas made Free Throw.",42,33,9,0.962635001900075,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
85,2,"16:21",981,981,"LeAndre Thomas missed Free Throw.",42,33,9,0.962635001900075,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
86,2,"16:21",981,981,"Zacarry Douglas Defensive Rebound.",42,33,9,0.962635001900075,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
87,2,"16:09",969,969,"LeAndre Thomas Defensive Rebound.",42,33,9,0.955029284836417,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
88,2,"15:55",955,955,"Raasean Davis Defensive Rebound.",42,33,9,0.963531592313323,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
89,2,"15:48",948,948,"Jordan Perkins Offensive Rebound.",42,33,9,0.964888079660165,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
90,2,"15:00",900,900,"Zacarry Douglas Defensive Rebound.",45,33,12,0.9760953772051,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
91,2,"13:42",822,822,"North Carolina Central Defensive Rebound.",50,35,15,0.986532137055746,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
92,2,"13:18",798,798,"Dominique Reid made Free Throw.",51,35,16,0.992617443758632,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
93,2,"13:18",798,798,"Dominique Reid missed Free Throw.",51,35,16,0.992617443758632,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
94,2,"13:18",798,798,"Tyler Jones Defensive Rebound.",51,35,16,0.992617443758632,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
95,2,"13:01",781,781,"Dominique Reid Defensive Rebound.",51,35,16,0.990958466627699,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
96,2,"11:38",698,698,"Miryne Thomas made Free Throw.",53,36,17,0.996054313306009,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
97,2,"11:38",698,698,"Miryne Thomas made Free Throw.",53,37,16,0.995000959442617,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
98,2,"11:15",675,675,"Dominique Reid Offensive Rebound.",53,37,16,0.993616393981861,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
99,2,"11:11",671,671,"Dominique Reid missed Two Point Tip Shot.",53,37,16,0.993616393981861,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
100,2,"11:11",671,671,"Ahmad Frost Defensive Rebound.",53,37,16,0.993616393981861,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
101,2,"10:31",631,631,"Colen Gaynor Defensive Rebound.",53,39,14,0.988396688497203,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
102,2,"10:10",610,610,"Raasean Davis Defensive Rebound.",53,39,14,0.991216682109901,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
103,2,"10:01",601,601,"Tyler Jones Steal.",53,39,14,0.991391740514618,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
104,2,"9:41",581,581,"Miryne Thomas missed Free Throw.",53,39,14,0.98961038809389,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
105,2,"9:41",581,581,"Pablo Rivas Defensive Rebound.",53,39,14,0.98961038809389,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
106,2,"9:08",548,548,"Raekwon Harney Steal.",55,39,16,0.995571437574293,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
107,2,"8:47",527,527,"Pablo Rivas Defensive Rebound.",57,39,18,0.997515753835874,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
108,2,"7:07",427,427,"Raasean Davis Steal.",62,42,20,0.999063941659334,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
109,2,"7:03",423,423,"Larry McKnight Jr. Offensive Rebound.",62,42,20,0.999063941659334,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
110,2,"6:58",418,418,"Larry McKnight Jr. missed Two Point Tip Shot.",62,42,20,0.999230242729186,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
111,2,"6:58",418,418,"LeAndre Thomas Defensive Rebound.",62,42,20,0.999230242729186,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
112,2,"6:54",414,414,"Ahmad Frost missed Free Throw.",62,42,20,0.999230242729186,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
113,2,"6:54",414,414,"Maryland-Eastern Shore Deadball Team Rebound.",62,42,20,0.999230242729186,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
114,2,"6:54",414,414,"Ahmad Frost made Free Throw.",62,43,19,0.998959824753577,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
115,2,"6:33",393,393,"Sean Hoggs Block.",62,43,19,0.999122323730539,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
116,2,"6:31",391,391,"Colen Gaynor Defensive Rebound.",62,43,19,0.999122323730539,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
117,2,"5:34",334,334,"Jordan Perkins made Free Throw.",63,46,17,0.99916351687079,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
118,2,"5:34",334,334,"Jordan Perkins made Free Throw.",64,46,18,0.99941303902574,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
119,2,"5:28",328,328,"Raasean Davis Block.",64,46,18,0.998848596978567,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
120,2,"5:26",326,326,"Pablo Rivas Defensive Rebound.",64,46,18,0.998848596978567,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
121,2,"4:54",294,294,"LeAndre Thomas Defensive Rebound.",64,46,18,0.999319911263483,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
122,2,"4:36",276,276,"Jordan Perkins Defensive Rebound.",64,46,18,0.999646648049494,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
123,2,"4:11",251,251,"Raasean Davis Offensive Rebound.",64,46,18,0.999792167047136,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
124,2,"3:37",217,217,"Jordan Perkins made Free Throw.",69,49,20,0.999937189941816,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
125,2,"3:17",197,197,"Raasean Davis Defensive Rebound.",69,49,20,0.999955609448818,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
126,2,"2:52",172,172,"Montraz Oliver Defensive Rebound.",69,49,20,0.999977944097841,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
127,2,"2:37",157,157,"Reginald Gardner Jr Defensive Rebound.",69,49,20,0.999990618832551,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
128,2,"2:09",129,129,"Cameron Bacote Defensive Rebound.",69,49,20,0.999994024383878,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
129,2,"1:51",111,111,"Pablo Rivas Steal.",69,49,20,0.999997271581713,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
130,2,"1:09",69,69,"Najee Fitzgerald Offensive Rebound.",72,49,23,0.999999971156308,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
131,2,"1:05",65,65,"Dominique Reid Defensive Rebound.",72,49,23,0.999999971156308,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
132,2,"0:35",35,35,"Marius McAllister Defensive Rebound.",75,49,26,0.999999999423589,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
133,2,"0:00",0,0,"End of Game",77,49,28,1,"North Carolina Central","Maryland-Eastern Shore",4,4,0,0,14.7,400992817,2018-02-17
