"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"10:57",1857,1857,"Scottie James missed Jumper.",8,13,-5,0.23429167199605,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
48,1,"10:57",1857,1857,"Jamaal Robateau Defensive Rebound.",8,13,-5,0.23429167199605,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
49,1,"10:53",1853,1853,"Jamaal Robateau Turnover.",8,13,-5,0.23429167199605,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
50,1,"10:52",1852,1852,"Elijah Cuffee Steal.",8,13,-5,0.23429167199605,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
51,1,"10:50",1850,1850,"Elijah Cuffee made Layup. Assisted by Scottie James.",8,15,-7,0.191512616530629,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
52,1,"10:28",1828,1828,"Eric Jamison missed Jumper.",8,15,-7,0.203781770950776,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
53,1,"10:28",1828,1828,"Isaiah Williams Defensive Rebound.",8,15,-7,0.203781770950776,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
54,1,"9:49",1789,1789,"Caleb Homesley Turnover.",8,15,-7,0.169578339300539,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
55,1,"9:48",1788,1788,"Jamaal Robateau Steal.",8,15,-7,0.169578339300539,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
56,1,"9:44",1784,1784,"Jamaal Robateau made Layup.",10,15,-5,0.212146930666523,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
57,1,"9:28",1768,1768,"Georgie Pacheco-Ortiz missed Three Point Jumper.",10,15,-5,0.222200803753913,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
58,1,"9:28",1768,1768,"Gardner-Webb Defensive Rebound.",10,15,-5,0.222200803753913,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
59,1,"9:20",1760,1760,"Official TV Timeout",10,15,-5,0.222200803753913,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
60,1,"9:02",1742,1742,"Patrick Zeck missed Jumper.",10,15,-5,0.248385782915706,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
61,1,"9:02",1742,1742,"DJ Laster Offensive Rebound.",10,15,-5,0.248385782915706,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
62,1,"8:45",1725,1725,"Jamaal Robateau missed Three Point Jumper.",10,15,-5,0.246067409458214,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
63,1,"8:45",1725,1725,"Elijah Cuffee Defensive Rebound.",10,15,-5,0.246067409458214,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
64,1,"8:28",1708,1708,"Ezra Talbert missed Three Point Jumper.",10,15,-5,0.221796241742632,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
65,1,"8:28",1708,1708,"Jamaal Robateau Defensive Rebound.",10,15,-5,0.221796241742632,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
66,1,"8:06",1686,1686,"Patrick Zeck made Layup. Assisted by Jaheam Cornwall.",12,15,-3,0.261379618950608,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
67,1,"8:06",1686,1686,"Foul on Ezra Talbert.",12,15,-3,0.261379618950608,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
68,1,"8:06",1686,1686,"Patrick Zeck made Free Throw.",13,15,-2,0.290397606535242,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
69,1,"7:50",1670,1670,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",13,17,-4,0.247311062522851,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
70,1,"7:34",1654,1654,"David Efianayi made Layup.",15,17,-2,0.316108522134559,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
71,1,"7:15",1635,1635,"Foul on Jamaal Robateau.",15,17,-2,0.320159146853193,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
72,1,"7:13",1633,1633,"Official TV Timeout",15,17,-2,0.320159146853193,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
73,1,"7:07",1627,1627,"Ryan Kemrite missed Three Point Jumper.",15,17,-2,0.294825665847641,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
74,1,"7:07",1627,1627,"Christian Turner Defensive Rebound.",15,17,-2,0.294825665847641,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
75,1,"6:37",1597,1597,"Christian Turner made Layup.",17,17,0,0.390007024563797,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
76,1,"6:11",1571,1571,"Scottie James missed Three Point Jumper.",17,17,0,0.370270098694697,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
77,1,"6:11",1571,1571,"David Efianayi Defensive Rebound.",17,17,0,0.370270098694697,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
78,1,"5:45",1545,1545,"Foul on Jamaal Robateau.",17,17,0,0.366438413856549,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
79,1,"5:45",1545,1545,"Jamaal Robateau Turnover.",17,17,0,0.366438413856549,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
80,1,"5:26",1526,1526,"Myo Baxter-Bell missed Jumper.",17,17,0,0.372077808362643,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
81,1,"5:26",1526,1526,"Liam O'Reilly Defensive Rebound.",17,17,0,0.372077808362643,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
82,1,"5:10",1510,1510,"Liam O'Reilly missed Jumper.",17,17,0,0.388914162780011,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
83,1,"5:10",1510,1510,"Isaiah Williams Defensive Rebound.",17,17,0,0.388914162780011,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
84,1,"4:48",1488,1488,"Lovell Cabbil missed Layup.",17,17,0,0.358811516370363,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
85,1,"4:48",1488,1488,"Christian Turner Defensive Rebound.",17,17,0,0.358811516370363,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
86,1,"4:27",1467,1467,"David Efianayi missed Three Point Jumper.",17,17,0,0.400844172395957,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
87,1,"4:27",1467,1467,"Liberty Defensive Rebound.",17,17,0,0.400844172395957,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
88,1,"4:11",1451,1451,"Lovell Cabbil missed Three Point Jumper.",17,17,0,0.356057111257593,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
89,1,"4:11",1451,1451,"Lovell Cabbil Offensive Rebound.",17,17,0,0.356057111257593,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
90,1,"3:58",1438,1438,"Myo Baxter-Bell made Jumper. Assisted by Keegan McDowell.",17,19,-2,0.324602235233848,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
91,1,"3:29",1409,1409,"Liam O'Reilly made Jumper.",19,19,0,0.384871100944802,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
92,1,"3:09",1389,1389,"Official TV Timeout",19,19,0,0.384785867119924,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
93,1,"3:09",1389,1389,"Foul on David Efianayi.",19,19,0,0.384785867119924,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
94,1,"3:09",1389,1389,"Elijah Cuffee made Free Throw.",19,20,-1,0.350069985491424,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
95,1,"3:09",1389,1389,"Elijah Cuffee made Free Throw.",19,21,-2,0.316872986215933,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
96,1,"2:59",1379,1379,"David Efianayi missed Layup.",19,21,-2,0.294421900845495,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
97,1,"2:59",1379,1379,"Caleb Homesley Block.",19,21,-2,0.294421900845495,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
98,1,"2:57",1377,1377,"Caleb Homesley Defensive Rebound.",19,21,-2,0.294421900845495,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
99,1,"2:45",1365,1365,"Scottie James made Dunk. Assisted by Caleb Homesley.",19,23,-4,0.24656703786849,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
100,1,"2:07",1327,1327,"Patrick Zeck missed Jumper.",19,23,-4,0.2424632178731,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
101,1,"2:07",1327,1327,"Elijah Cuffee Defensive Rebound.",19,23,-4,0.2424632178731,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
102,1,"1:59",1319,1319,"Foul on Myo Baxter-Bell.",19,23,-4,0.261760104912549,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
103,1,"1:59",1319,1319,"Myo Baxter-Bell Turnover.",19,23,-4,0.261760104912549,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
104,1,"1:41",1301,1301,"DJ Laster Turnover.",19,23,-4,0.265398182416357,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
105,1,"1:40",1300,1300,"Ryan Kemrite Steal.",19,23,-4,0.265398182416357,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
106,1,"1:32",1292,1292,"Caleb Homesley missed Layup.",19,23,-4,0.267077077021628,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
107,1,"1:32",1292,1292,"Scottie James Offensive Rebound.",19,23,-4,0.267077077021628,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
108,1,"1:28",1288,1288,"Scottie James made Two Point Tip Shot.",19,25,-6,0.192911854668848,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
109,1,"1:25",1285,1285,"Gardner-Webb  Timeout",19,25,-6,0.192911854668848,"Gardner-Webb","Liberty",3,4,1,0,-3.4,400992313,2017-12-30
110,1,"1:08",1268,1268,"Liam O'Reilly Turnover.",19,25,-6,0.199191822551652,"Gardner-Webb","Liberty",3,4,1,0,-3.4,400992313,2017-12-30
111,1,"1:07",1267,1267,"Scottie James Steal.",19,25,-6,0.199191822551652,"Gardner-Webb","Liberty",3,4,1,0,-3.4,400992313,2017-12-30
112,1,"0:52",1252,1252,"Ryan Kemrite missed Three Point Jumper.",19,25,-6,0.203669297908761,"Gardner-Webb","Liberty",3,4,1,0,-3.4,400992313,2017-12-30
113,1,"0:52",1252,1252,"Scottie James Offensive Rebound.",19,25,-6,0.203669297908761,"Gardner-Webb","Liberty",3,4,1,0,-3.4,400992313,2017-12-30
114,1,"0:23",1223,1223,"Elijah Cuffee missed Jumper.",19,25,-6,0.187632424534002,"Gardner-Webb","Liberty",3,4,0,0,-3.4,400992313,2017-12-30
115,1,"0:23",1223,1223,"Jaheam Cornwall Defensive Rebound.",19,25,-6,0.187632424534002,"Gardner-Webb","Liberty",3,4,0,0,-3.4,400992313,2017-12-30
116,1,"0:01",1201,1201,"Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.",22,25,-3,0.275023882098567,"Gardner-Webb","Liberty",3,4,0,0,-3.4,400992313,2017-12-30
117,1,"0:00",1200,1200,"End of 1st half",22,25,-3,0.275023882098567,"Gardner-Webb","Liberty",3,4,0,0,-3.4,400992313,2017-12-30
118,2,"20:00",1200,1200,"PLAY",22,25,-3,0.275023882098567,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
119,2,"19:49",1189,1189,"Patrick Zeck made Layup. Assisted by Liam O'Reilly.",24,25,-1,0.339831671007171,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
120,2,"19:49",1189,1189,"Foul on Ezra Talbert.",24,25,-1,0.339831671007171,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
121,2,"19:49",1189,1189,"Patrick Zeck missed Free Throw.",24,25,-1,0.339831671007171,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
122,2,"19:49",1189,1189,"Scottie James Defensive Rebound.",24,25,-1,0.339831671007171,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
123,2,"19:22",1162,1162,"Scottie James missed Layup.",24,25,-1,0.318568562135509,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
124,2,"19:22",1162,1162,"L'Hassane Niangane Defensive Rebound.",24,25,-1,0.318568562135509,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
125,2,"19:00",1140,1140,"Foul on Ezra Talbert.",24,25,-1,0.356079730347191,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
126,2,"19:00",1140,1140,"Patrick Zeck missed Layup.",24,25,-1,0.356079730347191,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
127,2,"19:00",1140,1140,"L'Hassane Niangane Offensive Rebound.",24,25,-1,0.356079730347191,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
128,2,"18:58",1138,1138,"Liam O'Reilly missed Three Point Jumper.",24,25,-1,0.348042828663317,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
129,2,"18:58",1138,1138,"Lovell Cabbil Defensive Rebound.",24,25,-1,0.348042828663317,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
130,2,"18:40",1120,1120,"Myo Baxter-Bell missed Jumper.",24,25,-1,0.335541848754555,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
131,2,"18:40",1120,1120,"Scottie James Offensive Rebound.",24,25,-1,0.335541848754555,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
132,2,"18:36",1116,1116,"Ryan Kemrite missed Three Point Jumper.",24,25,-1,0.361034275123399,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
133,2,"18:36",1116,1116,"Liam O'Reilly Defensive Rebound.",24,25,-1,0.361034275123399,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
134,2,"18:08",1088,1088,"Patrick Zeck missed Jumper.",24,25,-1,0.332975957737912,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
135,2,"18:08",1088,1088,"Lovell Cabbil Defensive Rebound.",24,25,-1,0.332975957737912,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
136,2,"17:55",1075,1075,"Foul on L'Hassane Niangane.",24,25,-1,0.368666925703503,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
137,2,"17:55",1075,1075,"Scottie James missed Free Throw.",24,25,-1,0.368666925703503,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
138,2,"17:55",1075,1075,"Liberty Deadball Team Rebound.",24,25,-1,0.368666925703503,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
139,2,"17:55",1075,1075,"Scottie James made Free Throw.",24,26,-2,0.330404566541181,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
140,2,"17:45",1065,1065,"Liam O'Reilly made Three Point Jumper. Assisted by David Efianayi.",27,26,1,0.459260559657628,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
141,2,"17:22",1042,1042,"Scottie James Turnover.",27,26,1,0.448229780268002,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
142,2,"17:21",1041,1041,"Christian Turner Steal.",27,26,1,0.448229780268002,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
143,2,"17:09",1029,1029,"Christian Turner made Layup. Assisted by Patrick Zeck.",29,26,3,0.533426048471417,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
144,2,"16:43",1003,1003,"Lovell Cabbil missed Three Point Jumper.",29,26,3,0.518017461380402,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
145,2,"16:43",1003,1003,"Liam O'Reilly Defensive Rebound.",29,26,3,0.518017461380402,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
146,2,"16:18",978,978,"Patrick Zeck missed Jumper.",29,26,3,0.533828523232049,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
147,2,"16:18",978,978,"Scottie James Defensive Rebound.",29,26,3,0.533828523232049,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
148,2,"16:01",961,961,"Scottie James missed Three Point Jumper.",29,26,3,0.532956613405247,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
149,2,"16:01",961,961,"Scottie James Offensive Rebound.",29,26,3,0.532956613405247,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
150,2,"15:46",946,946,"Myo Baxter-Bell made Jumper.",29,28,1,0.455498044344162,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
151,2,"15:30",930,930,"Foul on Elijah Cuffee.",29,28,1,0.44326763306092,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
152,2,"15:30",930,930,"Official TV Timeout",29,28,1,0.44326763306092,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
153,2,"15:22",922,922,"Eric Jamison missed Layup.",29,28,1,0.42258661145573,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
154,2,"15:22",922,922,"Isaiah Williams Block.",29,28,1,0.42258661145573,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
155,2,"15:21",921,921,"Lovell Cabbil Defensive Rebound.",29,28,1,0.42258661145573,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
156,2,"15:04",904,904,"Myo Baxter-Bell made Jumper.",29,30,-1,0.35500503874952,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
157,2,"14:52",892,892,"Jaheam Cornwall made Layup.",31,30,1,0.458739028367793,"Gardner-Webb","Liberty",4,4,0,0,-3.4,400992313,2017-12-30
