"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
2,1,"19:34",2374,2374,"TK Edogi missed Jumper.",0,0,0,0.714855166811093,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
3,1,"19:34",2374,2374,"Ajay Sanders Defensive Rebound.",0,0,0,0.714855166811093,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
4,1,"19:06",2346,2346,"Jaylen Shaw missed Jumper.",0,0,0,0.70251143750739,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
5,1,"19:06",2346,2346,"Zac Cuthbertson Offensive Rebound.",0,0,0,0.70251143750739,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
6,1,"19:02",2342,2342,"Zac Cuthbertson Turnover.",0,0,0,0.70251143750739,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
7,1,"19:00",2340,2340,"Zach Lewis Steal.",0,0,0,0.70251143750739,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
8,1,"18:48",2328,2328,"E.J. Crawford Turnover.",0,0,0,0.716105070861968,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
9,1,"18:48",2328,2328,"Matt Lindsey Steal.",0,0,0,0.716105070861968,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
10,1,"18:33",2313,2313,"Matt Lindsey made Three Point Jumper. Assisted by Ajay Sanders.",3,0,3,0.752639205638839,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
11,1,"18:13",2293,2293,"Zach Lewis missed Three Point Jumper.",3,0,3,0.766441951224899,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
12,1,"18:13",2293,2293,"Zac Cuthbertson Defensive Rebound.",3,0,3,0.766441951224899,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
13,1,"17:59",2279,2279,"Ajay Sanders missed Jumper.",3,0,3,0.768435269536102,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
14,1,"17:59",2279,2279,"Josh Coleman Offensive Rebound.",3,0,3,0.768435269536102,"Coastal Carolina","Iona",4,4,0,0,4,401001172,2017-11-19
