"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.823906478244314,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
3,1,"19:36",2376,2376,"Jeremiah Tilmon missed Jumper.",0,0,0,0.817583537350607,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
4,1,"19:36",2376,2376,"Kevin Puryear Offensive Rebound.",0,0,0,0.817583537350607,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
5,1,"19:25",2365,2365,"Blake Harris missed Layup.",0,0,0,0.804714245302598,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
6,1,"19:25",2365,2365,"Blake Harris Offensive Rebound.",0,0,0,0.804714245302598,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
7,1,"19:00",2340,2340,"Jordan Barnett missed Three Point Jumper.",0,0,0,0.80735751333022,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
8,1,"19:00",2340,2340,"Lamont West Defensive Rebound.",0,0,0,0.80735751333022,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
9,1,"18:34",2314,2314,"Lamont West missed Three Point Jumper.",0,0,0,0.798510302289181,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
10,1,"18:34",2314,2314,"Kassius Robertson Defensive Rebound.",0,0,0,0.798510302289181,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
11,1,"18:19",2299,2299,"Jordan Barnett missed Three Point Jumper.",0,0,0,0.81299591052744,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
12,1,"18:19",2299,2299,"Jevon Carter Defensive Rebound.",0,0,0,0.81299591052744,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
13,1,"18:12",2292,2292,"Jevon Carter made Three Point Jumper.",3,0,3,0.853470528866776,"West Virginia","Missouri",6,6,0,0,7.5,400999692,2017-11-26
