"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
2,1,"19:51",2391,2391,"Brian Parker missed Layup.",0,0,0,0.823906478244314,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
3,1,"19:51",2391,2391,"Jesus Cruz Defensive Rebound.",0,0,0,0.823906478244314,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
4,1,"19:32",2372,2372,"Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.",2,0,2,0.844264695983655,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
5,1,"19:11",2351,2351,"Foul on Brian Parker.",2,0,2,0.846853749400013,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
6,1,"19:11",2351,2351,"Brian Parker Turnover.",2,0,2,0.846853749400013,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
7,1,"18:56",2336,2336,"Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.",4,0,4,0.863510983524132,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
8,1,"18:26",2306,2306,"Foul on Ferron Flavors Jr..",4,0,4,0.857032525421783,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
9,1,"18:21",2301,2301,"Ryan Funk missed Three Point Jumper.",4,0,4,0.857032525421783,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
10,1,"18:21",2301,2301,"Jesus Cruz Defensive Rebound.",4,0,4,0.857032525421783,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
11,1,"18:11",2291,2291,"Jesus Cruz missed Three Point Jumper.",4,0,4,0.865248069604303,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
12,1,"18:11",2291,2291,"Brian Parker Defensive Rebound.",4,0,4,0.865248069604303,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
13,1,"17:59",2279,2279,"Brian Parker Turnover.",4,0,4,0.866754212429025,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
14,1,"17:58",2278,2278,"Tyler Nelson Steal.",4,0,4,0.866754212429025,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
15,1,"17:31",2251,2251,"Jesus Cruz missed Layup.",4,0,4,0.857990590526934,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
16,1,"17:31",2251,2251,"Aleksandar Dozic Defensive Rebound.",4,0,4,0.857990590526934,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
17,1,"17:18",2238,2238,"Tobias Sjoberg missed Layup.",4,0,4,0.868254340849815,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
18,1,"17:18",2238,2238,"Jesus Cruz Defensive Rebound.",4,0,4,0.868254340849815,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
19,1,"17:05",2225,2225,"Jonathan Kasibabu made Layup. Assisted by Ferron Flavors Jr..",6,0,6,0.887248190851882,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
20,1,"16:46",2206,2206,"Foul on Aidas Kavaliauskas.",6,0,6,0.891024154739259,"Fairfield","Marist",4,4,0,0,7.5,401020177,2018-03-01
