"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
2,1,"19:41",2381,2381,"Tommy Rutherford missed Jumper.",0,0,0,0.194636807114288,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
3,1,"19:41",2381,2381,"Tavrion Dawson Defensive Rebound.",0,0,0,0.194636807114288,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
4,1,"19:22",2362,2362,"Reggie Theus Jr. missed Jumper.",0,0,0,0.207586750039755,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
5,1,"19:22",2362,2362,"Evan Leonard Defensive Rebound.",0,0,0,0.207586750039755,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
6,1,"19:00",2340,2340,"John Edgar Jr. made Three Point Jumper. Assisted by Tommy Rutherford.",0,3,-3,0.167041906188454,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
7,1,"18:50",2330,2330,"Foul on Evan Leonard.",0,3,-3,0.165829266066868,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
8,1,"18:39",2319,2319,"Reggie Theus Jr. missed Jumper.",0,3,-3,0.165628963714414,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
9,1,"18:39",2319,2319,"Jonathan Galloway Block.",0,3,-3,0.165628963714414,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
10,1,"18:35",2315,2315,"Evan Leonard Defensive Rebound.",0,3,-3,0.165628963714414,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
11,1,"18:34",2314,2314,"Evan Leonard missed Layup.",0,3,-3,0.165628963714414,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
12,1,"18:34",2314,2314,"Terrell Gomez Defensive Rebound.",0,3,-3,0.165628963714414,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
13,1,"18:28",2308,2308,"Micheal Warren made Three Point Jumper. Assisted by Terrell Gomez.",3,3,0,0.210739277930155,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
14,1,"18:09",2289,2289,"Eyassu Worku missed Jumper.",3,3,0,0.206501322319811,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
15,1,"18:09",2289,2289,"Jonathan Galloway Offensive Rebound.",3,3,0,0.206501322319811,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
16,1,"18:02",2282,2282,"Foul on Micheal Warren.",3,3,0,0.206501322319811,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
17,1,"18:02",2282,2282,"Evan Leonard missed Free Throw.",3,3,0,0.206501322319811,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
18,1,"18:02",2282,2282,"UC Irvine Deadball Team Rebound.",3,3,0,0.206501322319811,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
19,1,"18:02",2282,2282,"Evan Leonard made Free Throw.",3,4,-1,0.189849958916652,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
20,1,"17:50",2270,2270,"Terrell Gomez made Three Point Jumper. Assisted by Lyrik Shreiner.",6,4,2,0.252542268290936,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
21,1,"17:32",2252,2252,"Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.",6,7,-1,0.207805720178694,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
22,1,"17:08",2228,2228,"Tavrion Dawson missed Three Point Jumper.",6,7,-1,0.197709299597174,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
23,1,"17:08",2228,2228,"John Edgar Jr. Defensive Rebound.",6,7,-1,0.197709299597174,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
24,1,"16:55",2215,2215,"Jonathan Galloway missed Layup.",6,7,-1,0.209578317867993,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
25,1,"16:55",2215,2215,"UC Irvine Offensive Rebound.",6,7,-1,0.209578317867993,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
26,1,"16:46",2206,2206,"Tommy Rutherford made Jumper.",6,9,-3,0.167387726755372,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
27,1,"16:28",2188,2188,"Lyrik Shreiner missed Jumper.",6,9,-3,0.167830168095382,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
28,1,"16:28",2188,2188,"Jonathan Galloway Defensive Rebound.",6,9,-3,0.167830168095382,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
29,1,"16:18",2178,2178,"Eyassu Worku Turnover.",6,9,-3,0.163219835524264,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
30,1,"15:58",2158,2158,"Tavrion Dawson made Jumper. Assisted by Terrell Gomez.",8,9,-1,0.188345896798235,"CSU Northridge","UC Irvine",6,6,0,0,-7.5,400992470,2018-01-13
31,1,"15:34",2134,2134,"Tommy Rutherford Turnover.",8,9,-1,0.193738985206297,"CSU Northridge","UC Irvine",6,6,1,0,-7.5,400992470,2018-01-13
32,1,"15:34",2134,2134,"CSU Northridge  Timeout",8,9,-1,0.193738985206297,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
33,1,"15:16",2116,2116,"Micheal Warren missed Jumper.",8,9,-1,0.181793313147494,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
34,1,"15:16",2116,2116,"John Edgar Jr. Defensive Rebound.",8,9,-1,0.181793313147494,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
35,1,"15:07",2107,2107,"Eyassu Worku made Three Point Jumper.",8,12,-4,0.150780270814329,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
36,1,"14:44",2084,2084,"Terrell Gomez missed Three Point Jumper.",8,12,-4,0.163110785473739,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
37,1,"14:44",2084,2084,"Eyassu Worku Defensive Rebound.",8,12,-4,0.163110785473739,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
38,1,"14:36",2076,2076,"Eyassu Worku missed Layup.",8,12,-4,0.144598952467288,"CSU Northridge","UC Irvine",5,6,1,0,-7.5,400992470,2018-01-13
