"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
2,1,"19:49",2389,2389,"Brandon Rosser missed Three Point Jumper.",0,0,0,0.839495194787994,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
3,1,"19:49",2389,2389,"Koh Flippin Offensive Rebound.",0,0,0,0.839495194787994,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
4,1,"19:43",2383,2383,"Koh Flippin Turnover.",0,0,0,0.839495194787994,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
5,1,"19:42",2382,2382,"Deishuan Booker Steal.",0,0,0,0.839495194787994,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
6,1,"19:32",2372,2372,"Bryan Alberts made Jumper.",2,0,2,0.861058388640481,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
7,1,"19:15",2355,2355,"Alex Larsson missed Jumper.",2,0,2,0.863552420287094,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
8,1,"19:15",2355,2355,"Deishuan Booker Defensive Rebound.",2,0,2,0.863552420287094,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
9,1,"19:07",2347,2347,"Foul on Temidayo Yussuf.",2,0,2,0.851271820969621,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
10,1,"19:07",2347,2347,"Temidayo Yussuf Turnover.",2,0,2,0.851271820969621,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
11,1,"18:53",2333,2333,"Foul on Alex Larsson.",2,0,2,0.857010960918347,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
12,1,"18:53",2333,2333,"Alex Larsson Turnover.",2,0,2,0.857010960918347,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
13,1,"18:40",2320,2320,"Deishuan Booker Turnover.",2,0,2,0.862653623295568,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
14,1,"18:32",2312,2312,"Dikymbe Martin missed Jumper.",2,0,2,0.845818595875238,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
15,1,"18:32",2312,2312,"Temidayo Yussuf Defensive Rebound.",2,0,2,0.845818595875238,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
16,1,"18:19",2299,2299,"Gabe Levin missed Three Point Jumper.",2,0,2,0.857749828215743,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
17,1,"18:19",2299,2299,"Koh Flippin Defensive Rebound.",2,0,2,0.857749828215743,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
18,1,"18:13",2293,2293,"Koh Flippin Turnover.",2,0,2,0.857749828215743,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
19,1,"17:59",2279,2279,"Foul on Brandon Rosser.",2,0,2,0.857755850659397,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
20,1,"17:58",2278,2278,"Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.",5,0,5,0.891602606656831,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
21,1,"17:36",2256,2256,"Chance Murray missed Three Point Jumper.",5,0,5,0.883066081374852,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
22,1,"17:36",2256,2256,"Jordan Roberts Defensive Rebound.",5,0,5,0.883066081374852,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
23,1,"17:22",2242,2242,"Deishuan Booker missed Three Point Jumper.",5,0,5,0.877969325608564,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
24,1,"17:22",2242,2242,"Jordan Roberts Offensive Rebound.",5,0,5,0.877969325608564,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
25,1,"17:16",2236,2236,"Bryan Alberts missed Three Point Jumper.",5,0,5,0.893591379991538,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
26,1,"17:16",2236,2236,"Brandon Rosser Defensive Rebound.",5,0,5,0.893591379991538,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
27,1,"16:59",2219,2219,"Alex Larsson missed Jumper.",5,0,5,0.899952968189668,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
28,1,"16:52",2212,2212,"Brandon Rosser Offensive Rebound.",5,0,5,0.899952968189668,"Long Beach State","UC Riverside",4,4,0,0,8.5,400992505,2018-03-03
