"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
2,1,"19:35",2375,2375,"Anthony Adger Turnover.",0,0,0,0.347789715564044,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
3,1,"19:05",2345,2345,"Eugene German Turnover.",0,0,0,0.338714524990391,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
4,1,"18:48",2328,2328,"William Pfister missed Jumper.",0,0,0,0.358308990821394,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
5,1,"18:48",2328,2328,"Eugene German Defensive Rebound.",0,0,0,0.358308990821394,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
6,1,"18:40",2320,2320,"Levi Bradley missed Three Point Jumper.",0,0,0,0.358308990821394,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
7,1,"18:40",2320,2320,"Dante Thorpe Offensive Rebound.",0,0,0,0.358308990821394,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
8,1,"18:26",2306,2306,"Justin Thomas Turnover.",0,0,0,0.339419803333383,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
9,1,"18:23",2303,2303,"Anthony Adger Steal.",0,0,0,0.339419803333383,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
10,1,"18:18",2298,2298,"Foul on Dante Thorpe.",0,0,0,0.346882373599404,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
11,1,"18:18",2298,2298,"Anthony Adger made Free Throw.",0,1,-1,0.325135966728544,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
12,1,"18:18",2298,2298,"Anthony Adger made Free Throw.",0,2,-2,0.304118054355742,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
13,1,"18:12",2292,2292,"Eugene German missed Layup.",0,2,-2,0.304118054355742,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
14,1,"18:12",2292,2292,"Florida Atlantic Defensive Rebound.",0,2,-2,0.304118054355742,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
15,1,"17:44",2264,2264,"Ronald Delph missed Jumper.",0,2,-2,0.289349721235184,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
16,1,"17:44",2264,2264,"Lacey James Defensive Rebound.",0,2,-2,0.289349721235184,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
17,1,"17:15",2235,2235,"Eugene German missed Three Point Jumper.",0,2,-2,0.297127347542252,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
18,1,"17:15",2235,2235,"Ronald Delph Defensive Rebound.",0,2,-2,0.297127347542252,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
19,1,"16:45",2205,2205,"Anthony Adger Turnover.",0,2,-2,0.300941119430195,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
20,1,"16:20",2180,2180,"Eugene German Turnover.",0,2,-2,0.301028786016235,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
21,1,"16:19",2179,2179,"Ronald Delph Steal.",0,2,-2,0.294310675245496,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
22,1,"16:17",2177,2177,"Ronald Delph Turnover.",0,2,-2,0.294310675245496,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
23,1,"16:15",2175,2175,"Justin Thomas Steal.",0,2,-2,0.294310675245496,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
24,1,"16:12",2172,2172,"Lacey James missed Jumper.",0,2,-2,0.294310675245496,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
25,1,"16:12",2172,2172,"William Pfister Defensive Rebound.",0,2,-2,0.294310675245496,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
26,1,"16:06",2166,2166,"Anthony Adger missed Layup.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
27,1,"16:06",2166,2166,"Florida Atlantic Offensive Rebound.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
28,1,"16:06",2166,2166,"Jailyn Ingram Turnover.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
29,1,"16:06",2166,2166,"Justin Thomas Steal.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
30,1,"16:03",2163,2163,"Foul on Anthony Adger.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
31,1,"16:03",2163,2163,"Justin Thomas missed Free Throw.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
32,1,"16:03",2163,2163,"Northern Illinois Deadball Team Rebound.",0,2,-2,0.299896528171067,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
33,1,"16:03",2163,2163,"Justin Thomas made Free Throw.",1,2,-1,0.323612926976512,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
34,1,"15:44",2144,2144,"Payton Hulsey missed Jumper.",1,2,-1,0.330377595981378,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
35,1,"15:44",2144,2144,"Anastasios Demogerontas Defensive Rebound.",1,2,-1,0.330377595981378,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
36,1,"15:23",2123,2123,"Gairges Daow missed Three Point Jumper.",1,2,-1,0.314712419817314,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
37,1,"15:23",2123,2123,"Ronald Delph Defensive Rebound.",1,2,-1,0.314712419817314,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
38,1,"15:10",2110,2110,"William Pfister missed Jumper.",1,2,-1,0.305306015228777,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
39,1,"15:10",2110,2110,"Gairges Daow Defensive Rebound.",1,2,-1,0.305306015228777,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
40,1,"14:47",2087,2087,"Lacey James missed Jumper.",1,2,-1,0.335173864969203,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
41,1,"14:47",2087,2087,"Gerdarius Troutman Defensive Rebound.",1,2,-1,0.335173864969203,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
42,1,"14:22",2062,2062,"Je'Quan Perry missed Jumper.",1,2,-1,0.312144882950717,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
43,1,"14:22",2062,2062,"Anastasios Demogerontas Defensive Rebound.",1,2,-1,0.312144882950717,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
44,1,"14:11",2051,2051,"Gairges Daow missed Jumper.",1,2,-1,0.300573722185662,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
45,1,"14:11",2051,2051,"Gerdarius Troutman Defensive Rebound.",1,2,-1,0.300573722185662,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
46,1,"13:53",2033,2033,"Payton Hulsey made Jumper.",1,4,-3,0.275412024928801,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
47,1,"13:53",2033,2033,"Foul on Noah McCarty.",1,4,-3,0.275412024928801,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
48,1,"13:51",2031,2031,"Payton Hulsey missed Free Throw.",1,4,-3,0.275412024928801,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
49,1,"13:51",2031,2031,"Noah McCarty Defensive Rebound.",1,4,-3,0.275412024928801,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
50,1,"13:43",2023,2023,"Anastasios Demogerontas missed Three Point Jumper.",1,4,-3,0.255856138992984,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
51,1,"13:43",2023,2023,"Justin Massey Defensive Rebound.",1,4,-3,0.255856138992984,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
52,1,"13:40",2020,2020,"Justin Massey missed Layup.",1,4,-3,0.255856138992984,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
53,1,"13:40",2020,2020,"Andrew Zelis Block.",1,4,-3,0.255856138992984,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
54,1,"13:38",2018,2018,"Gairges Daow Defensive Rebound.",1,4,-3,0.279416279496529,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
55,1,"13:37",2017,2017,"Simeon Lepichev made Three Point Jumper.",1,7,-6,0.21514677673797,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
56,1,"13:22",2002,2002,"Noah McCarty made Layup. Assisted by Gairges Daow.",3,7,-4,0.252910050935368,"Northern Illinois","Florida Atlantic",4,4,0,0,-3.5,401001788,2017-11-21
