"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
2,1,"19:47",2387,2387,"Jordan Jones made Layup. Assisted by Phlandrous Fleming Jr.",2,0,2,0.52796015503186,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
3,1,"19:23",2363,2363,"Micah Banks missed Jumper.",2,0,2,0.526297466934491,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
4,1,"19:23",2363,2363,"Charleston Southern Defensive Rebound.",2,0,2,0.526297466934491,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
5,1,"19:08",2348,2348,"Travis McConico made Three Point Jumper. Assisted by Deontaye Buskey.",5,0,5,0.621682585737878,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
6,1,"18:48",2328,2328,"Tyrone Dantzler Jr. missed Three Point Jumper.",5,0,5,0.660243746194299,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
7,1,"18:48",2328,2328,"Travis McConico Defensive Rebound.",5,0,5,0.660243746194299,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
8,1,"18:34",2314,2314,"Foul on Jordan Dillingham.",5,0,5,0.626791524645311,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
9,1,"18:34",2314,2314,"Jordan Jones missed Free Throw.",5,0,5,0.626791524645311,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
10,1,"18:34",2314,2314,"Charleston Southern Deadball Team Rebound.",5,0,5,0.626791524645311,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
11,1,"18:34",2314,2314,"Jordan Jones made Free Throw.",6,0,6,0.649467128617163,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
12,1,"18:09",2289,2289,"Damian Hurta Turnover.",6,0,6,0.660736723789911,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
13,1,"18:09",2289,2289,"Travis McConico Steal.",6,0,6,0.660736723789911,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
14,1,"17:46",2266,2266,"Foul on Micah Banks.",6,0,6,0.694180822256309,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
15,1,"17:34",2254,2254,"Jordan Jones Turnover.",6,0,6,0.660280144353292,"Charleston Southern","Columbia International",4,4,0,0,NA,400992289,2017-11-15
