"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
2,1,"19:44",2384,2384,"Paul Jackson Turnover.",0,0,0,0.645188196545457,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
3,1,"19:43",2383,2383,"Taylor Adway Steal.",0,0,0,0.645188196545457,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
4,1,"19:39",2379,2379,"Tre'Shaun Fletcher made Layup. Assisted by Marreon Jackson.",2,0,2,0.692963636855149,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
5,1,"19:16",2356,2356,"Tim Bond Turnover.",2,0,2,0.695532843448027,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
6,1,"19:15",2355,2355,"Willie Jackson Steal.",2,0,2,0.695532843448027,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
7,1,"18:55",2335,2335,"Willie Jackson Turnover.",2,0,2,0.686010274160274,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
8,1,"18:54",2334,2334,"James Thompson IV Steal.",2,0,2,0.686010274160274,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
9,1,"18:35",2315,2315,"James Thompson IV made Dunk. Assisted by Malik Ellison.",2,2,0,0.630406566591141,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
10,1,"18:28",2308,2308,"Jaelan Sanford Turnover.",2,2,0,0.633062049807518,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
11,1,"18:27",2307,2307,"Tim Bond Steal.",2,2,0,0.633062049807518,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
12,1,"18:25",2305,2305,"Tim Bond made Dunk. Assisted by Paul Jackson.",2,4,-2,0.585730671773076,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
13,1,"17:54",2274,2274,"Marreon Jackson made Three Point Jumper. Assisted by Willie Jackson.",5,4,1,0.668854616959096,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
14,1,"17:35",2255,2255,"Elijah Minnie missed Three Point Jumper.",5,4,1,0.663772612631379,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
15,1,"17:35",2255,2255,"Paul Jackson Offensive Rebound.",5,4,1,0.663772612631379,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
16,1,"17:30",2250,2250,"Paul Jackson missed Jumper.",5,4,1,0.663772612631379,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
17,1,"17:30",2250,2250,"Willie Jackson Defensive Rebound.",5,4,1,0.663772612631379,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
18,1,"17:19",2239,2239,"Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.",8,4,4,0.737198112256975,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
19,1,"16:55",2215,2215,"Elijah Minnie Turnover.",8,4,4,0.75485258621437,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
20,1,"16:55",2215,2215,"Foul on Elijah Minnie.",8,4,4,0.75485258621437,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
21,1,"16:43",2203,2203,"Foul on Jordan Nobles.",8,4,4,0.738017374303477,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
22,1,"16:33",2193,2193,"Willie Jackson made Jumper. Assisted by Luke Knapke.",10,4,6,0.790403372053769,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
23,1,"16:10",2170,2170,"James Thompson IV missed Layup.",10,4,6,0.768466503283892,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
24,1,"16:10",2170,2170,"Luke Knapke Block.",10,4,6,0.768466503283892,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
25,1,"16:09",2169,2169,"Eastern Michigan Offensive Rebound.",10,4,6,0.77286793084779,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
26,1,"16:00",2160,2160,"Tim Bond missed Jumper.",10,4,6,0.77286793084779,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
27,1,"16:00",2160,2160,"Jaelan Sanford Block.",10,4,6,0.77286793084779,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
28,1,"15:59",2159,2159,"Tim Bond Offensive Rebound.",10,4,6,0.776404698514489,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
29,1,"15:57",2157,2157,"Tim Bond missed Layup.",10,4,6,0.776404698514489,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
30,1,"15:57",2157,2157,"Nate Navigato Block.",10,4,6,0.776404698514489,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
31,1,"15:55",2155,2155,"Willie Jackson Defensive Rebound.",10,4,6,0.776404698514489,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
32,1,"15:45",2145,2145,"Marreon Jackson missed Three Point Jumper.",10,4,6,0.769875319174715,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
33,1,"15:45",2145,2145,"Luke Knapke Offensive Rebound.",10,4,6,0.769875319174715,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
34,1,"15:41",2141,2141,"Luke Knapke made Two Point Tip Shot.",12,4,8,0.80380467108087,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
35,1,"15:18",2118,2118,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",12,7,5,0.758942846774328,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
36,1,"14:57",2097,2097,"Luke Knapke missed Layup.",12,7,5,0.760690540642825,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
37,1,"14:57",2097,2097,"James Thompson IV Block.",12,7,5,0.760690540642825,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
38,1,"14:57",2097,2097,"Luke Knapke Offensive Rebound.",12,7,5,0.760690540642825,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
39,1,"14:57",2097,2097,"Official TV Timeout",12,7,5,0.760690540642825,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
40,1,"14:54",2094,2094,"Marreon Jackson missed Layup.",12,7,5,0.760690540642825,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
41,1,"14:54",2094,2094,"Elijah Minnie Defensive Rebound.",12,7,5,0.760690540642825,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
42,1,"14:29",2069,2069,"Elijah Minnie missed Three Point Jumper.",12,7,5,0.753471770462944,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
43,1,"14:29",2069,2069,"Marreon Jackson Defensive Rebound.",12,7,5,0.753471770462944,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
44,1,"14:17",2057,2057,"Luke Knapke missed Jumper.",12,7,5,0.754499255071298,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
45,1,"14:17",2057,2057,"Paul Jackson Defensive Rebound.",12,7,5,0.754499255071298,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
46,1,"13:48",2028,2028,"Elijah Minnie missed Layup.",12,7,5,0.765842314453687,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
47,1,"13:48",2028,2028,"Jaelan Sanford Defensive Rebound.",12,7,5,0.765842314453687,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
48,1,"13:37",2017,2017,"Jaelan Sanford missed Jumper.",12,7,5,0.75911215335267,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
49,1,"13:37",2017,2017,"Willie Jackson Offensive Rebound.",12,7,5,0.75911215335267,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
50,1,"13:33",2013,2013,"Willie Jackson made Two Point Tip Shot.",14,7,7,0.798835110883929,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
51,1,"13:10",1990,1990,"Elijah Minnie missed Layup.",14,7,7,0.810839124229756,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
52,1,"13:10",1990,1990,"Luke Knapke Block.",14,7,7,0.810839124229756,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
53,1,"13:09",1989,1989,"Luke Knapke Defensive Rebound.",14,7,7,0.795871203844349,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
54,1,"12:55",1975,1975,"Luke Knapke missed Layup.",14,7,7,0.810434849226629,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
55,1,"12:55",1975,1975,"Ty Groce Block.",14,7,7,0.810434849226629,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
56,1,"12:55",1975,1975,"James Thompson IV Defensive Rebound.",14,7,7,0.810434849226629,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
57,1,"12:33",1953,1953,"Paul Jackson missed Layup.",14,7,7,0.808535785356619,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
58,1,"12:33",1953,1953,"Luke Knapke Defensive Rebound.",14,7,7,0.808535785356619,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
59,1,"12:05",1925,1925,"Jaelan Sanford missed Three Point Jumper.",14,7,7,0.801097640599229,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
60,1,"12:05",1925,1925,"Paul Jackson Defensive Rebound.",14,7,7,0.801097640599229,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
61,1,"11:56",1916,1916,"Jordan Nobles missed Three Point Jumper.",14,7,7,0.819208106014183,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
62,1,"11:56",1916,1916,"Toledo Defensive Rebound.",14,7,7,0.819208106014183,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
63,1,"11:54",1914,1914,"Official TV Timeout",14,7,7,0.819208106014183,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
64,1,"11:40",1900,1900,"Jaelan Sanford Turnover.",14,7,7,0.793974161489206,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
65,1,"11:36",1896,1896,"Elijah Minnie Steal.",14,7,7,0.816816137271403,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
66,1,"11:21",1881,1881,"Bud Jones made Layup.",14,9,5,0.755601781626941,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
67,1,"11:05",1865,1865,"Luke Knapke Turnover.",14,9,5,0.777078152321579,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
68,1,"10:52",1852,1852,"Bud Jones missed Layup.",14,9,5,0.766860387197599,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
69,1,"10:52",1852,1852,"Luke Knapke Defensive Rebound.",14,9,5,0.766860387197599,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
70,1,"10:28",1828,1828,"Jaelan Sanford Turnover.",14,9,5,0.771299106476758,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
71,1,"10:10",1810,1810,"Paul Jackson made Three Point Jumper.",14,12,2,0.694251156073074,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
72,1,"9:52",1792,1792,"Taylor Adway Turnover.",14,12,2,0.677765518354889,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
73,1,"9:51",1791,1791,"Paul Jackson Steal.",14,12,2,0.677765518354889,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
74,1,"9:47",1787,1787,"Paul Jackson made Layup.",14,14,0,0.606769583997335,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
75,1,"9:20",1760,1760,"Nate Navigato missed Jumper.",14,14,0,0.632985698850029,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
76,1,"9:20",1760,1760,"Bud Jones Defensive Rebound.",14,14,0,0.632985698850029,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
77,1,"9:12",1752,1752,"Elijah Minnie missed Three Point Jumper.",14,14,0,0.605281866300263,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
78,1,"9:12",1752,1752,"Nate Navigato Defensive Rebound.",14,14,0,0.605281866300263,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
79,1,"9:03",1743,1743,"Jaelan Sanford missed Three Point Jumper.",14,14,0,0.63447826305014,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
80,1,"9:03",1743,1743,"Bud Jones Defensive Rebound.",14,14,0,0.63447826305014,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
81,1,"9:00",1740,1740,"Foul on Taylor Adway.",14,14,0,0.63447826305014,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
82,1,"8:35",1715,1715,"Paul Jackson missed Three Point Jumper.",14,14,0,0.63117654128609,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
83,1,"8:35",1715,1715,"Jaelan Sanford Defensive Rebound.",14,14,0,0.63117654128609,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
84,1,"8:26",1706,1706,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",17,14,3,0.70127006612441,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
85,1,"8:04",1684,1684,"Paul Jackson Turnover.",17,14,3,0.723567913423865,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
86,1,"8:02",1682,1682,"Willie Jackson Steal.",17,14,3,0.723567913423865,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
87,1,"7:54",1674,1674,"Foul on James Thompson IV.",17,14,3,0.718892813642702,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
88,1,"7:54",1674,1674,"Official TV Timeout",17,14,3,0.718892813642702,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
89,1,"7:54",1674,1674,"Willie Jackson made Free Throw.",18,14,4,0.746028494292111,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
90,1,"7:54",1674,1674,"Willie Jackson missed Free Throw.",18,14,4,0.746028494292111,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
91,1,"7:54",1674,1674,"Elijah Minnie Defensive Rebound.",18,14,4,0.746028494292111,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
92,1,"7:43",1663,1663,"Paul Jackson made Layup.",18,16,2,0.682472207926081,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
93,1,"7:43",1663,1663,"Foul on Marreon Jackson.",18,16,2,0.682472207926081,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
94,1,"7:43",1663,1663,"Paul Jackson missed Free Throw.",18,16,2,0.682472207926081,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
95,1,"7:43",1663,1663,"Willie Jackson Defensive Rebound.",18,16,2,0.682472207926081,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
96,1,"7:14",1634,1634,"Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.",21,16,5,0.769139906487293,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
97,1,"6:57",1617,1617,"Tim Bond missed Jumper.",21,16,5,0.756451326230127,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
98,1,"6:57",1617,1617,"Luke Knapke Defensive Rebound.",21,16,5,0.756451326230127,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
99,1,"6:49",1609,1609,"Foul on Paul Jackson.",21,16,5,0.757494019654636,"Toledo","Eastern Michigan",4,4,0,0,2.5,401020528,2018-03-09
