"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
2,1,"19:46",2386,2386,"Tyler Jones missed Jumper.",0,0,0,0.874347687975003,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
3,1,"19:46",2386,2386,"Cameron Lewis Defensive Rebound.",0,0,0,0.874347687975003,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
4,1,"19:41",2381,2381,"Charles Williams missed Jumper.",0,0,0,0.874347687975003,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
5,1,"19:41",2381,2381,"Miryne Thomas Defensive Rebound.",0,0,0,0.874347687975003,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
6,1,"19:24",2364,2364,"Tyler Jones missed Layup.",0,0,0,0.860023858338586,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
7,1,"19:24",2364,2364,"Tyler Jones Offensive Rebound.",0,0,0,0.860023858338586,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
8,1,"19:21",2361,2361,"Tyler Jones made Layup.",0,2,-2,0.851756681671099,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
9,1,"19:11",2351,2351,"Cameron Lewis Turnover.",0,2,-2,0.854277404032362,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
10,1,"19:01",2341,2341,"Miryne Thomas missed Layup.",0,2,-2,0.839561020919055,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
11,1,"19:01",2341,2341,"Jalen Jones Defensive Rebound.",0,2,-2,0.839561020919055,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
12,1,"18:48",2328,2328,"RJ Cole made Three Point Jumper.",3,2,1,0.880317109601322,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
13,1,"18:27",2307,2307,"Foul on Jalen Jones.",3,2,1,0.868258223288089,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
14,1,"18:12",2292,2292,"Miryne Thomas missed Jumper.",3,2,1,0.877479387427115,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
15,1,"18:12",2292,2292,"RJ Cole Defensive Rebound.",3,2,1,0.877479387427115,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
16,1,"18:05",2285,2285,"RJ Cole Turnover.",3,2,1,0.872943151136547,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
17,1,"18:05",2285,2285,"Logan McIntosh Steal.",3,2,1,0.872943151136547,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
18,1,"18:00",2280,2280,"Tyler Jones missed Layup.",3,2,1,0.872943151136547,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
19,1,"18:00",2280,2280,"Jalen Jones Defensive Rebound.",3,2,1,0.872943151136547,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
20,1,"17:50",2270,2270,"Foul on Miryne Thomas.",3,2,1,0.876627988371932,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
21,1,"17:50",2270,2270,"Charles Williams made Free Throw.",4,2,2,0.887390502935592,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
22,1,"17:50",2270,2270,"Charles Williams made Free Throw.",5,2,3,0.897324103252488,"Howard","Maryland-Eastern Shore",4,4,0,0,11,400992776,2018-02-12
