"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
2,1,"19:49",2389,2389,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",2,0,2,0.792604614556355,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
3,1,"19:28",2368,2368,"Chris Cokley missed Jumper.",2,0,2,0.778858554791581,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
4,1,"19:28",2368,2368,"Justin Johnson Defensive Rebound.",2,0,2,0.778858554791581,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
5,1,"19:07",2347,2347,"Justin Johnson missed Three Point Jumper.",2,0,2,0.800154660863186,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
6,1,"19:07",2347,2347,"Chris Cokley Defensive Rebound.",2,0,2,0.800154660863186,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
7,1,"18:50",2330,2330,"Zack Bryant missed Jumper.",2,0,2,0.806761632866555,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
8,1,"18:50",2330,2330,"Dwight Coleby Defensive Rebound.",2,0,2,0.806761632866555,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
9,1,"18:42",2322,2322,"Lamonte Bearden missed Jumper.",2,0,2,0.815314956533178,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
10,1,"18:42",2322,2322,"Justin Johnson Offensive Rebound.",2,0,2,0.815314956533178,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
11,1,"18:26",2306,2306,"Taveion Hollingsworth Turnover.",2,0,2,0.797578211121602,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
12,1,"18:11",2291,2291,"Chris Cokley missed Layup.",2,0,2,0.808347136107739,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
13,1,"18:11",2291,2291,"Dwight Coleby Defensive Rebound.",2,0,2,0.808347136107739,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
14,1,"17:50",2270,2270,"Darius Thompson missed Three Point Jumper.",2,0,2,0.80875723881462,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
15,1,"17:50",2270,2270,"William Lee Defensive Rebound.",2,0,2,0.80875723881462,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
16,1,"17:43",2263,2263,"William Lee made Dunk. Assisted by Nick Norton.",2,2,0,0.779229931309865,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
17,1,"17:26",2246,2246,"Justin Johnson made Jumper. Assisted by Darius Thompson.",4,2,2,0.796444073801475,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
18,1,"17:07",2227,2227,"William Lee missed Three Point Jumper.",4,2,2,0.806960036891069,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
19,1,"17:07",2227,2227,"Nate Darling Offensive Rebound.",4,2,2,0.806960036891069,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
20,1,"16:58",2218,2218,"Chris Cokley missed Jumper.",4,2,2,0.81257994245225,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
21,1,"16:58",2218,2218,"Dwight Coleby Defensive Rebound.",4,2,2,0.81257994245225,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
22,1,"16:52",2212,2212,"Foul on Nate Darling.",4,2,2,0.81257994245225,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
23,1,"16:52",2212,2212,"Justin Johnson made Free Throw.",5,2,3,0.831701618778068,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
24,1,"16:52",2212,2212,"Justin Johnson missed Free Throw.",5,2,3,0.831701618778068,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
25,1,"16:52",2212,2212,"William Lee Defensive Rebound.",5,2,3,0.831701618778068,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
26,1,"16:38",2198,2198,"Nate Darling missed Three Point Jumper.",5,2,3,0.833485269431917,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
27,1,"16:38",2198,2198,"William Lee Offensive Rebound.",5,2,3,0.833485269431917,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
28,1,"16:15",2175,2175,"Nate Darling made Layup.",5,4,1,0.782477133618885,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
29,1,"15:55",2155,2155,"Lamonte Bearden made Layup.",7,4,3,0.819707558672138,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
30,1,"15:55",2155,2155,"Foul on William Lee.",7,4,3,0.819707558672138,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
31,1,"15:55",2155,2155,"Official TV Timeout",7,4,3,0.819707558672138,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
32,1,"15:55",2155,2155,"Lamonte Bearden made Free Throw.",8,4,4,0.836695921630556,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
33,1,"15:37",2137,2137,"Nate Darling missed Layup.",8,4,4,0.841230495681634,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
34,1,"15:37",2137,2137,"Dwight Coleby Block.",8,4,4,0.841230495681634,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
35,1,"15:36",2136,2136,"Darius Thompson Defensive Rebound.",8,4,4,0.841230495681634,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
36,1,"15:27",2127,2127,"Justin Johnson missed Three Point Jumper.",8,4,4,0.834529962330402,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
37,1,"15:27",2127,2127,"William Lee Block.",8,4,4,0.834529962330402,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
38,1,"15:25",2125,2125,"Darius Thompson Offensive Rebound.",8,4,4,0.834529962330402,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
39,1,"15:23",2123,2123,"Darius Thompson missed Layup.",8,4,4,0.834529962330402,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
40,1,"15:23",2123,2123,"Dwight Coleby Offensive Rebound.",8,4,4,0.834529962330402,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
41,1,"15:20",2120,2120,"Dwight Coleby made Layup.",10,4,6,0.863810369254862,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
42,1,"15:10",2110,2110,"Nick Norton Turnover.",10,4,6,0.871899374142849,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
43,1,"15:09",2109,2109,"Lamonte Bearden Steal.",10,4,6,0.861112984951879,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
44,1,"15:00",2100,2100,"Taveion Hollingsworth made Three Point Jumper. Assisted by Darius Thompson.",13,4,9,0.89667454484296,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
45,1,"14:51",2091,2091,"Foul on Chris Cokley.",13,4,9,0.904657216170922,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
46,1,"14:51",2091,2091,"Chris Cokley Turnover.",13,4,9,0.904657216170922,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
47,1,"14:36",2076,2076,"Foul on Dwight Coleby.",13,4,9,0.894457040102554,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
48,1,"14:36",2076,2076,"Dwight Coleby Turnover.",13,4,9,0.894457040102554,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
49,1,"14:27",2067,2067,"William Lee made Layup. Assisted by Zack Bryant.",13,6,7,0.877738073815394,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
50,1,"14:09",2049,2049,"Taveion Hollingsworth missed Three Point Jumper.",13,6,7,0.866757730092937,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
51,1,"14:09",2049,2049,"UAB Defensive Rebound.",13,6,7,0.866757730092937,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
52,1,"13:54",2034,2034,"Zack Bryant made Layup.",13,8,5,0.857870810978022,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
53,1,"13:31",2011,2011,"Taveion Hollingsworth Turnover.",13,8,5,0.852388413832837,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
54,1,"13:06",1986,1986,"William Lee made Dunk. Assisted by Lewis Sullivan.",13,10,3,0.808962593126416,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
55,1,"12:44",1964,1964,"Taveion Hollingsworth missed Jumper.",13,10,3,0.812596802504813,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
56,1,"12:44",1964,1964,"Western Kentucky Offensive Rebound.",13,10,3,0.812596802504813,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
57,1,"12:34",1954,1954,"Marek Nelson missed Three Point Jumper.",13,10,3,0.820587335654545,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
58,1,"12:34",1954,1954,"William Lee Defensive Rebound.",13,10,3,0.820587335654545,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
59,1,"12:17",1937,1937,"Nick Norton made Three Point Jumper. Assisted by Jalen Perry.",13,13,0,0.746951614526297,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
60,1,"12:00",1920,1920,"Darius Thompson Turnover.",13,13,0,0.75874018454098,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
61,1,"11:59",1919,1919,"Zack Bryant Steal.",13,13,0,0.768312092725736,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
62,1,"11:57",1917,1917,"Zack Bryant missed Layup.",13,13,0,0.768312092725736,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
63,1,"11:57",1917,1917,"Darius Thompson Block.",13,13,0,0.768312092725736,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
64,1,"11:55",1915,1915,"Moustapha Diagne Defensive Rebound.",13,13,0,0.768312092725736,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
65,1,"11:47",1907,1907,"Josh Anderson made Layup.",15,13,2,0.797812959052401,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
66,1,"11:27",1887,1887,"Zack Bryant missed Layup.",15,13,2,0.797217604421664,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
67,1,"11:27",1887,1887,"Moustapha Diagne Defensive Rebound.",15,13,2,0.797217604421664,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
68,1,"11:11",1871,1871,"Moustapha Diagne missed Jumper.",15,13,2,0.79539993575226,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
69,1,"11:11",1871,1871,"William Lee Block.",15,13,2,0.79539993575226,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
70,1,"11:09",1869,1869,"William Lee Defensive Rebound.",15,13,2,0.802513818338054,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
71,1,"11:04",1864,1864,"Nick Norton Turnover.",15,13,2,0.802513818338054,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
72,1,"10:40",1840,1840,"Taveion Hollingsworth missed Jumper.",15,13,2,0.787492086393749,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
73,1,"10:40",1840,1840,"Lewis Sullivan Defensive Rebound.",15,13,2,0.787492086393749,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
74,1,"10:33",1833,1833,"Lewis Sullivan missed Layup.",15,13,2,0.794999864982917,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
75,1,"10:33",1833,1833,"Darius Thompson Defensive Rebound.",15,13,2,0.794999864982917,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
76,1,"10:11",1811,1811,"Darius Thompson missed Three Point Jumper.",15,13,2,0.801660372965968,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
77,1,"10:11",1811,1811,"Zack Bryant Defensive Rebound.",15,13,2,0.801660372965968,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
78,1,"10:01",1801,1801,"Zack Bryant missed Layup.",15,13,2,0.794879229095698,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
79,1,"10:01",1801,1801,"Marek Nelson Block.",15,13,2,0.794879229095698,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
80,1,"9:59",1799,1799,"Moustapha Diagne Defensive Rebound.",15,13,2,0.787396508866181,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
81,1,"9:57",1797,1797,"Foul on Nick Norton.",15,13,2,0.787396508866181,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
82,1,"9:57",1797,1797,"Official TV Timeout",15,13,2,0.787396508866181,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
83,1,"9:52",1792,1792,"Foul on Makhtar Gueye.",15,13,2,0.787396508866181,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
84,1,"9:32",1772,1772,"Justin Johnson made Jumper.",17,13,4,0.821899744548503,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
85,1,"9:04",1744,1744,"Jalen Perry made Three Point Jumper. Assisted by Deion Lavender.",17,16,1,0.771667318137692,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
86,1,"8:40",1720,1720,"Foul on Makhtar Gueye.",17,16,1,0.76573120608935,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
87,1,"8:40",1720,1720,"Dwight Coleby missed Free Throw.",17,16,1,0.76573120608935,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
88,1,"8:40",1720,1720,"Western Kentucky Deadball Team Rebound.",17,16,1,0.76573120608935,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
89,1,"8:40",1720,1720,"Dwight Coleby made Free Throw.",18,16,2,0.789167591906791,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
90,1,"8:28",1708,1708,"Deion Lavender Turnover.",18,16,2,0.78534160930121,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
91,1,"8:27",1707,1707,"Josh Anderson Steal.",18,16,2,0.78534160930121,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
92,1,"8:24",1704,1704,"Josh Anderson missed Layup.",18,16,2,0.78534160930121,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
93,1,"8:24",1704,1704,"Western Kentucky Offensive Rebound.",18,16,2,0.78534160930121,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
94,1,"8:20",1700,1700,"Justin Johnson missed Jumper.",18,16,2,0.78534160930121,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
95,1,"8:20",1700,1700,"Lewis Sullivan Defensive Rebound.",18,16,2,0.78534160930121,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
96,1,"7:54",1674,1674,"Jalen Perry made Three Point Jumper. Assisted by Deion Lavender.",18,19,-1,0.721821332837493,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
97,1,"7:29",1649,1649,"Josh Anderson made Jumper.",20,19,1,0.774534419217463,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
98,1,"7:21",1641,1641,"Zack Bryant missed Layup.",20,19,1,0.774534419217463,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
99,1,"7:21",1641,1641,"Lamonte Bearden Block.",20,19,1,0.774534419217463,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
100,1,"7:19",1639,1639,"Josh Anderson Defensive Rebound.",20,19,1,0.772323077779018,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
101,1,"7:10",1630,1630,"Josh Anderson made Layup.",22,19,3,0.815270856359954,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
102,1,"6:54",1614,1614,"Chris Cokley made Dunk. Assisted by Zack Bryant.",22,21,1,0.752102089941392,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
103,1,"6:26",1586,1586,"Josh Anderson made Three Point Jumper. Assisted by Lamonte Bearden.",25,21,4,0.826377821708057,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
104,1,"6:05",1565,1565,"Foul on Jake Ohmer.",25,21,4,0.826764429869596,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
105,1,"6:05",1565,1565,"Official TV Timeout",25,21,4,0.826764429869596,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
106,1,"5:59",1559,1559,"Chris Cokley Turnover.",25,21,4,0.826325966901754,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
107,1,"5:59",1559,1559,"Dwight Coleby Steal.",25,21,4,0.826325966901754,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
108,1,"5:46",1546,1546,"Dwight Coleby made Jumper.",27,21,6,0.870453234063968,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
109,1,"5:34",1534,1534,"Zack Bryant Turnover.",27,21,6,0.870353935463661,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
110,1,"5:33",1533,1533,"Lamonte Bearden Steal.",27,21,6,0.870353935463661,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
111,1,"5:18",1518,1518,"Foul on Chris Cokley.",27,21,6,0.879713975448388,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
112,1,"5:11",1511,1511,"Dwight Coleby made Free Throw.",28,21,7,0.89493689145335,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
113,1,"5:11",1511,1511,"Dwight Coleby made Free Throw.",29,21,8,0.908433784037767,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
114,1,"4:44",1484,1484,"William Lee missed Jumper.",29,21,8,0.899807341095125,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
115,1,"4:44",1484,1484,"Dwight Coleby Defensive Rebound.",29,21,8,0.899807341095125,"Western Kentucky","UAB",4,4,0,0,6,400992617,2018-01-18
116,1,"4:25",1465,1465,"Foul on Lewis Sullivan.",29,21,8,0.890569884609165,"Western Kentucky","UAB",4,4,1,0,6,400992617,2018-01-18
117,1,"4:25",1465,1465,"UAB  Timeout",29,21,8,0.890569884609165,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
118,1,"4:25",1465,1465,"Official TV Timeout",29,21,8,0.890569884609165,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
119,1,"4:25",1465,1465,"Dwight Coleby made Free Throw.",30,21,9,0.903435444836991,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
120,1,"4:25",1465,1465,"Dwight Coleby made Free Throw.",31,21,10,0.914932899567061,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
121,1,"4:14",1454,1454,"Nick Norton made Three Point Jumper. Assisted by Nate Darling.",31,24,7,0.882513229064484,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
122,1,"3:58",1438,1438,"Darius Thompson missed Layup.",31,24,7,0.886466627701229,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
123,1,"3:58",1438,1438,"William Lee Defensive Rebound.",31,24,7,0.886466627701229,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
124,1,"3:51",1431,1431,"Zack Bryant made Jumper.",31,26,5,0.852825482390384,"Western Kentucky","UAB",3,4,1,0,6,400992617,2018-01-18
125,1,"3:17",1397,1397,"Dwight Coleby missed Jumper.",31,26,5,0.858093796108933,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
126,1,"3:17",1397,1397,"Nate Darling Defensive Rebound.",31,26,5,0.858093796108933,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
127,1,"3:01",1381,1381,"Lewis Sullivan missed Three Point Jumper.",31,26,5,0.85683508774824,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
128,1,"3:01",1381,1381,"Dwight Coleby Defensive Rebound.",31,26,5,0.85683508774824,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
129,1,"2:42",1362,1362,"Justin Johnson missed Jumper.",31,26,5,0.852983390968123,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
130,1,"2:42",1362,1362,"William Lee Defensive Rebound.",31,26,5,0.852983390968123,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
131,1,"2:10",1330,1330,"UAB  Turnover.",31,26,5,0.844502406024007,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
132,1,"1:44",1304,1304,"Lamonte Bearden missed Three Point Jumper.",31,26,5,0.842321548535136,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
133,1,"1:44",1304,1304,"William Lee Defensive Rebound.",31,26,5,0.842321548535136,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
134,1,"1:33",1293,1293,"William Lee made Three Point Jumper. Assisted by Nick Norton.",31,29,2,0.790613090468036,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
135,1,"1:07",1267,1267,"Taveion Hollingsworth missed Jumper.",31,29,2,0.796887538365935,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
136,1,"1:07",1267,1267,"William Lee Defensive Rebound.",31,29,2,0.796887538365935,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
137,1,"0:58",1258,1258,"Zack Bryant made Jumper.",31,31,0,0.712397770701864,"Western Kentucky","UAB",3,4,0,0,6,400992617,2018-01-18
138,1,"0:53",1253,1253,"Western Kentucky  Timeout",31,31,0,0.712397770701864,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
139,1,"0:36",1236,1236,"Justin Johnson made Layup.",33,31,2,0.772498105303275,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
140,1,"0:36",1236,1236,"Foul on William Lee.",33,31,2,0.772498105303275,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
141,1,"0:36",1236,1236,"Justin Johnson made Free Throw.",34,31,3,0.799549064592945,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
142,1,"0:07",1207,1207,"William Lee Turnover.",34,31,3,0.806411507219333,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
143,1,"0:06",1206,1206,"Darius Thompson Steal.",34,31,3,0.806411507219333,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
144,1,"0:04",1204,1204,"Darius Thompson made Dunk.",36,31,5,0.851366678354783,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
145,1,"0:01",1201,1201,"Zack Bryant missed Three Point Jumper.",36,31,5,0.851366678354783,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
146,1,"0:01",1201,1201,"Darius Thompson Block.",36,31,5,0.851366678354783,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
147,1,"0:01",1201,1201,"William Lee Offensive Rebound.",36,31,5,0.851366678354783,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
148,1,"0:00",1200,1200,"End of 1st half",36,31,5,0.851366678354783,"Western Kentucky","UAB",3,3,0,1,6,400992617,2018-01-18
