"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
2,1,"19:49",2389,2389,"Anthony Duruji made Three Point Jumper. Assisted by Amorie Archibald.",3,0,3,0.399769367362675,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
3,1,"19:20",2360,2360,"Nick King Turnover.",3,0,3,0.406526390089113,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
4,1,"19:19",2359,2359,"Jacobi Boykins Steal.",3,0,3,0.462986230604583,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
5,1,"19:04",2344,2344,"Amorie Archibald Turnover.",3,0,3,0.449474299076773,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
6,1,"18:39",2319,2319,"Giddy Potts missed Three Point Jumper.",3,0,3,0.453991948482429,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
7,1,"18:39",2319,2319,"Nick King Offensive Rebound.",3,0,3,0.453991948482429,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
8,1,"18:17",2297,2297,"Antwain Johnson made Jumper.",3,2,1,0.416208432098713,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
9,1,"18:02",2282,2282,"Jacobi Boykins missed Three Point Jumper.",3,2,1,0.406852934653793,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
10,1,"18:02",2282,2282,"Antwain Johnson Defensive Rebound.",3,2,1,0.406852934653793,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
11,1,"17:51",2271,2271,"Brandon Walters missed Jumper.",3,2,1,0.418369363833259,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
12,1,"17:51",2271,2271,"Oliver Powell Defensive Rebound.",3,2,1,0.418369363833259,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
13,1,"17:37",2257,2257,"Jacobi Boykins missed Jumper.",3,2,1,0.421610626515197,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
14,1,"17:37",2257,2257,"Brandon Walters Defensive Rebound.",3,2,1,0.421610626515197,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
15,1,"17:23",2243,2243,"Brandon Walters Turnover.",3,2,1,0.433793839510308,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
16,1,"17:21",2241,2241,"Derric Jean Steal.",3,2,1,0.433793839510308,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
17,1,"17:19",2239,2239,"Amorie Archibald missed Layup.",3,2,1,0.4180304385146,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
18,1,"17:19",2239,2239,"Jacobi Boykins Offensive Rebound.",3,2,1,0.4180304385146,"Louisiana Tech","Middle Tennessee",4,4,0,0,-2.5,400992671,2018-02-17
19,1,"17:16",2236,2236,"Jacobi Boykins made Two Point Tip Shot.",5,2,3,0.473275054315057,"Louisiana Tech","Middle Tennessee",4,4,1,0,-2.5,400992671,2018-02-17
20,1,"17:16",2236,2236,"Middle Tennessee  Timeout",5,2,3,0.473275054315057,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
21,1,"17:05",2225,2225,"Nick King made Jumper.",5,4,1,0.416305353138037,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
22,1,"16:48",2208,2208,"Jacobi Boykins Turnover.",5,4,1,0.422532494790909,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
23,1,"16:47",2207,2207,"Nick King Steal.",5,4,1,0.422532494790909,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
24,1,"16:39",2199,2199,"Nick King made Three Point Jumper. Assisted by Tyrik Dixon.",5,7,-2,0.347083867777077,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
25,1,"16:18",2178,2178,"Oliver Powell made Layup. Assisted by Jacobi Boykins.",7,7,0,0.385700768339352,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
26,1,"16:18",2178,2178,"Foul on Antwain Johnson.",7,7,0,0.385700768339352,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
27,1,"16:18",2178,2178,"Oliver Powell made Free Throw.",8,7,1,0.411737599769202,"Louisiana Tech","Middle Tennessee",3,4,1,0,-2.5,400992671,2018-02-17
28,1,"15:59",2159,2159,"Antwain Johnson made Three Point Jumper.",8,10,-2,0.324909759272594,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
29,1,"15:48",2148,2148,"Amorie Archibald Turnover.",8,10,-2,0.35069367202477,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
30,1,"15:48",2148,2148,"Official TV Timeout",8,10,-2,0.35069367202477,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
31,1,"15:28",2128,2128,"Karl Gamble Turnover.",8,10,-2,0.331473339784179,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
32,1,"15:05",2105,2105,"Oliver Powell missed Jumper.",8,10,-2,0.336829688557516,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
33,1,"15:05",2105,2105,"Nick King Defensive Rebound.",8,10,-2,0.336829688557516,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
34,1,"14:52",2092,2092,"Nick King made Jumper.",8,12,-4,0.282800983309793,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
35,1,"14:39",2079,2079,"Foul on Karl Gamble.",8,12,-4,0.284913242769162,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
36,1,"14:39",2079,2079,"DaQuan Bracey missed Free Throw.",8,12,-4,0.284913242769162,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
37,1,"14:39",2079,2079,"Louisiana Tech Deadball Team Rebound.",8,12,-4,0.284913242769162,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
38,1,"14:39",2079,2079,"DaQuan Bracey made Free Throw.",9,12,-3,0.307233017465604,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
39,1,"14:28",2068,2068,"Foul on DaQuan Bracey.",9,12,-3,0.301041153177966,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
40,1,"14:28",2068,2068,"Antwain Johnson made Free Throw.",9,13,-4,0.276324394160117,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
41,1,"14:28",2068,2068,"Antwain Johnson made Free Throw.",9,14,-5,0.252902710648597,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
42,1,"14:12",2052,2052,"Jacobi Boykins made Three Point Jumper. Assisted by Jy'lan Washington.",12,14,-2,0.318550101877294,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
43,1,"13:43",2023,2023,"Foul on Jy'lan Washington.",12,14,-2,0.321891468328296,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
44,1,"13:38",2018,2018,"Nick King missed Jumper.",12,14,-2,0.344017130856611,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
45,1,"13:38",2018,2018,"Nick King Offensive Rebound.",12,14,-2,0.344017130856611,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
46,1,"13:35",2015,2015,"Nick King missed Jumper.",12,14,-2,0.344017130856611,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
47,1,"13:35",2015,2015,"Anthony Duruji Defensive Rebound.",12,14,-2,0.344017130856611,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
48,1,"13:27",2007,2007,"DaQuan Bracey Turnover.",12,14,-2,0.337001960480943,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
49,1,"13:02",1982,1982,"Brandon Walters missed Jumper.",12,14,-2,0.33042343657019,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
50,1,"13:02",1982,1982,"Tyrik Dixon Offensive Rebound.",12,14,-2,0.33042343657019,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
51,1,"13:01",1981,1981,"Foul on DaQuan Bracey.",12,14,-2,0.33042343657019,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
52,1,"13:01",1981,1981,"Tyrik Dixon made Free Throw.",12,15,-3,0.303439559065483,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
53,1,"13:01",1981,1981,"Tyrik Dixon made Free Throw.",12,16,-4,0.277745227417767,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
54,1,"12:44",1964,1964,"Exavian Christon missed Three Point Jumper.",12,16,-4,0.294478267628772,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
55,1,"12:44",1964,1964,"Giddy Potts Defensive Rebound.",12,16,-4,0.294478267628772,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
56,1,"12:35",1955,1955,"Giddy Potts made Three Point Jumper.",12,19,-7,0.222284712302299,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
57,1,"12:21",1941,1941,"Amorie Archibald made Three Point Jumper.",15,19,-4,0.279527482501721,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
58,1,"12:03",1923,1923,"Giddy Potts missed Jumper.",15,19,-4,0.264543872994293,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
59,1,"12:03",1923,1923,"Anthony Duruji Defensive Rebound.",15,19,-4,0.264543872994293,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
60,1,"11:46",1906,1906,"Foul on David Simmons.",15,19,-4,0.283598167793268,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
61,1,"11:46",1906,1906,"Official TV Timeout",15,19,-4,0.283598167793268,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
62,1,"11:46",1906,1906,"Exavian Christon made Free Throw.",16,19,-3,0.307956406440027,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
63,1,"11:46",1906,1906,"Exavian Christon made Free Throw.",17,19,-2,0.333433039629238,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
64,1,"11:18",1878,1878,"Giddy Potts missed Three Point Jumper.",17,19,-2,0.335106946345632,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
65,1,"11:18",1878,1878,"Brandon Walters Offensive Rebound.",17,19,-2,0.335106946345632,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
66,1,"10:57",1857,1857,"Giddy Potts missed Three Point Jumper.",17,19,-2,0.34513013538517,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
67,1,"10:57",1857,1857,"David Simmons Offensive Rebound.",17,19,-2,0.34513013538517,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
68,1,"10:30",1830,1830,"James Hawthorne missed Jumper.",17,19,-2,0.345695393951007,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
69,1,"10:30",1830,1830,"Brandon Walters Offensive Rebound.",17,19,-2,0.345695393951007,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
70,1,"10:27",1827,1827,"Brandon Walters missed Jumper.",17,19,-2,0.355355713663631,"Louisiana Tech","Middle Tennessee",3,4,0,0,-2.5,400992671,2018-02-17
