"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
2,1,"19:45",2385,2385,"PJ Pipes missed Jumper.",0,0,0,0.645188196545457,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
3,1,"19:45",2385,2385,"Kameron Hankerson Offensive Rebound.",0,0,0,0.645188196545457,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
4,1,"19:38",2378,2378,"Kameron Hankerson Turnover.",0,0,0,0.651074086796818,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
5,1,"19:25",2365,2365,"Khalil Small Defensive Rebound.",0,0,0,0.635386790874584,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
6,1,"19:25",2365,2365,"Cole Long missed Three Point Jumper.",0,0,0,0.635386790874584,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
7,1,"19:10",2350,2350,"Sandy Cohen III made Three Point Jumper.",3,0,3,0.713836699587054,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
8,1,"18:50",2330,2330,"Josh McFolley missed Layup.",3,0,3,0.705870082194314,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
9,1,"18:50",2330,2330,"Sandy Cohen III Defensive Rebound.",3,0,3,0.705870082194314,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
10,1,"18:40",2320,2320,"Sandy Cohen III made Layup.",5,0,5,0.764474460085879,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
11,1,"18:17",2297,2297,"Cole Long made Jumper.",5,2,3,0.710266848875489,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
12,1,"17:51",2271,2271,"PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.",8,2,6,0.772136120437712,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
13,1,"17:41",2261,2261,"DeShawndre Black Turnover.",8,2,6,0.794073516742753,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
14,1,"17:28",2248,2248,"Khalil Small missed Jumper.",8,2,6,0.76045444793291,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
15,1,"17:28",2248,2248,"Cole Long Defensive Rebound.",8,2,6,0.76045444793291,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
16,1,"17:15",2235,2235,"Roschon Prince missed Jumper.",8,2,6,0.778219132471076,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
17,1,"17:15",2235,2235,"PJ Pipes Defensive Rebound.",8,2,6,0.778219132471076,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
18,1,"17:01",2221,2221,"Sandy Cohen III missed Jumper.",8,2,6,0.769378749330078,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
19,1,"17:01",2221,2221,"Detroit Mercy Defensive Rebound.",8,2,6,0.769378749330078,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
20,1,"16:41",2201,2201,"Foul on David Jesperson.",8,2,6,0.779370633562105,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
21,1,"16:36",2196,2196,"DeShawndre Black made Three Point Jumper.",8,5,3,0.726715663360307,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
22,1,"16:11",2171,2171,"Khalil Small made Jumper.",10,5,5,0.748577316320714,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
23,1,"15:47",2147,2147,"Kameron Chatman missed Three Point Jumper.",10,5,5,0.751436471994648,"Green Bay","Detroit Mercy",6,6,0,0,2.5,401020085,2018-03-02
