"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
2,1,"19:42",2382,2382,"Lyrik Shreiner Turnover.",0,0,0,0.402270398586477,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
3,1,"19:41",2381,2381,"Balint Mocsan Steal.",0,0,0,0.402270398586477,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
4,1,"19:19",2359,2359,"Balint Mocsan missed Layup.",0,0,0,0.423479676727261,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
5,1,"19:19",2359,2359,"Lyrik Shreiner Defensive Rebound.",0,0,0,0.423479676727261,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
6,1,"19:00",2340,2340,"Lyrik Shreiner made Jumper.",2,0,2,0.45238645605455,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
7,1,"18:46",2326,2326,"Novak Topalovic missed Jumper.",2,0,2,0.481926574779398,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
8,1,"18:46",2326,2326,"Mahamadou Kaba-Camara Defensive Rebound.",2,0,2,0.481926574779398,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
9,1,"18:40",2320,2320,"Micheal Warren made Layup. Assisted by Terrell Gomez.",4,0,4,0.535842056289383,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
10,1,"18:40",2320,2320,"Foul on Balint Mocsan.",4,0,4,0.535842056289383,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
11,1,"18:40",2320,2320,"Micheal Warren made Free Throw.",5,0,5,0.562566447162931,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
12,1,"18:25",2305,2305,"Foul on Mahamadou Kaba-Camara.",5,0,5,0.530955252017079,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
13,1,"18:25",2305,2305,"Novak Topalovic missed Free Throw.",5,0,5,0.530955252017079,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
14,1,"18:25",2305,2305,"Idaho State Deadball Team Rebound.",5,0,5,0.530955252017079,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
15,1,"18:25",2305,2305,"Novak Topalovic missed Free Throw.",5,0,5,0.530955252017079,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
16,1,"18:25",2305,2305,"Lyrik Shreiner Defensive Rebound.",5,0,5,0.530955252017079,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
17,1,"18:16",2296,2296,"Tavrion Dawson made Jumper.",7,0,7,0.586177659218472,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
18,1,"17:56",2276,2276,"Jared Stutzman made Three Point Jumper.",7,3,4,0.520438233354336,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
19,1,"17:38",2258,2258,"Micheal Warren Turnover.",7,3,4,0.51765779049367,"CSU Northridge","Idaho State",6,6,0,0,-2,400992465,2017-12-23
