"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
2,1,"19:42",2382,2382,"Matt Willms made Jumper.",0,2,-2,0.770502643173774,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
3,1,"19:13",2353,2353,"Ryan Woolridge made Layup.",2,2,0,0.786516333913053,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
4,1,"18:53",2333,2333,"Paul Thomas Turnover.",2,2,0,0.775798769765345,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
5,1,"18:50",2330,2330,"A.J. Lawson Steal.",2,2,0,0.775798769765345,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
6,1,"18:46",2326,2326,"A.J. Lawson missed Three Point Jumper.",2,2,0,0.780568572675143,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
7,1,"18:46",2326,2326,"Isiah Osborne Defensive Rebound.",2,2,0,0.780568572675143,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
8,1,"18:30",2310,2310,"Isiah Osborne missed Jumper.",2,2,0,0.760886703493692,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
9,1,"18:30",2310,2310,"North Texas Defensive Rebound.",2,2,0,0.760886703493692,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
10,1,"18:01",2281,2281,"Allante Holston Turnover.",2,2,0,0.767851744773522,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
11,1,"17:59",2279,2279,"Omega Harris Steal.",2,2,0,0.774691426858747,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
12,1,"17:54",2274,2274,"Evan Gilyard missed Three Point Jumper.",2,2,0,0.774691426858747,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
13,1,"17:54",2274,2274,"North Texas Defensive Rebound.",2,2,0,0.774691426858747,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
14,1,"17:34",2254,2254,"A.J. Lawson missed Jumper.",2,2,0,0.767963929482333,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
15,1,"17:34",2254,2254,"Matt Willms Block.",2,2,0,0.767963929482333,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
16,1,"17:31",2251,2251,"Matt Willms Defensive Rebound.",2,2,0,0.767963929482333,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
17,1,"17:29",2249,2249,"Shane Temara made Jumper.",4,2,2,0.796444073801475,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
18,1,"17:29",2249,2249,"Matt Willms Turnover.",4,2,2,0.796444073801475,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
19,1,"17:29",2249,2249,"Shane Temara Steal.",4,2,2,0.796444073801475,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
20,1,"17:14",2234,2234,"Foul on Shane Temara.",4,2,2,0.808360992078214,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
21,1,"16:56",2216,2216,"Omega Harris made Jumper.",4,4,0,0.769433497394165,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
22,1,"16:49",2209,2209,"DJ Draper missed Three Point Jumper.",4,4,0,0.769206010872465,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
23,1,"16:49",2209,2209,"Isiah Osborne Defensive Rebound.",4,4,0,0.769206010872465,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
24,1,"16:21",2181,2181,"Paul Thomas made Jumper.",4,6,-2,0.727741806484051,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
25,1,"15:56",2156,2156,"Ryan Woolridge missed Layup.",4,6,-2,0.714424510602604,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
26,1,"15:56",2156,2156,"Zachary Simmons Offensive Rebound.",4,6,-2,0.714424510602604,"North Texas","UTEP",6,6,0,0,6,400992698,2018-03-03
27,1,"15:53",2153,2153,"North Texas  Timeout",4,6,-2,0.714424510602604,"North Texas","UTEP",5,6,1,0,6,400992698,2018-03-03
28,1,"15:48",2148,2148,"A.J. Lawson made Jumper.",6,6,0,0.77262561670319,"North Texas","UTEP",5,6,1,0,6,400992698,2018-03-03
29,1,"15:18",2118,2118,"Paul Thomas made Jumper.",6,8,-2,0.726174545028581,"North Texas","UTEP",5,6,1,0,6,400992698,2018-03-03
30,1,"15:00",2100,2100,"Ryan Woolridge missed Jumper.",6,8,-2,0.716651816833351,"North Texas","UTEP",5,6,1,0,6,400992698,2018-03-03
31,1,"15:00",2100,2100,"UTEP Defensive Rebound.",6,8,-2,0.716651816833351,"North Texas","UTEP",5,6,1,0,6,400992698,2018-03-03
32,1,"14:48",2088,2088,"Evan Gilyard Turnover.",6,8,-2,0.720665901817261,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
33,1,"14:46",2086,2086,"A.J. Lawson Steal.",6,8,-2,0.720665901817261,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
34,1,"14:44",2084,2084,"A.J. Lawson missed Layup.",6,8,-2,0.720665901817261,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
35,1,"14:44",2084,2084,"UTEP Defensive Rebound.",6,8,-2,0.720665901817261,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
36,1,"14:44",2084,2084,"Foul on DJ Draper.",6,8,-2,0.720665901817261,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
37,1,"14:19",2059,2059,"Omega Harris made Jumper.",6,10,-4,0.673189739841905,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
38,1,"13:49",2029,2029,"Foul on Evan Gilyard.",6,10,-4,0.649731644766392,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
39,1,"13:44",2024,2024,"A.J. Lawson made Jumper.",8,10,-2,0.707155661249423,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
40,1,"13:21",2001,2001,"Trey Wade missed Three Point Jumper.",8,10,-2,0.712660407101571,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
41,1,"13:21",2001,2001,"DJ Draper Defensive Rebound.",8,10,-2,0.712660407101571,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
42,1,"13:08",1988,1988,"DJ Draper missed Three Point Jumper.",8,10,-2,0.694188688870639,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
43,1,"13:08",1988,1988,"Evan Gilyard Defensive Rebound.",8,10,-2,0.694188688870639,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
44,1,"13:01",1981,1981,"Evan Gilyard missed Layup.",8,10,-2,0.694188688870639,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
45,1,"13:01",1981,1981,"Roosevelt Smart Block.",8,10,-2,0.694188688870639,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
46,1,"12:59",1979,1979,"Zachary Simmons Defensive Rebound.",8,10,-2,0.717972968875546,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
47,1,"12:55",1975,1975,"A.J. Lawson made Layup. Assisted by Ryan Woolridge.",10,10,0,0.766543628924512,"North Texas","UTEP",5,6,0,0,6,400992698,2018-03-03
