"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
2,1,"19:30",2370,2370,"Kajon Mack missed Three Point Jumper.",0,0,0,0.794393576906825,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
3,1,"19:30",2370,2370,"Mason Ramsey Offensive Rebound.",0,0,0,0.794393576906825,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
4,1,"19:26",2366,2366,"Curtis Phillips Jr. Turnover.",0,0,0,0.780782533273461,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
5,1,"19:24",2364,2364,"Malcolm Drumwright Steal.",0,0,0,0.780782533273461,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
6,1,"18:58",2338,2338,"Jamall Gregory missed Three Point Jumper.",0,0,0,0.789339208806725,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
7,1,"18:58",2338,2338,"Marlon Hunter Offensive Rebound.",0,0,0,0.789339208806725,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
8,1,"18:54",2334,2334,"Marlon Hunter missed Jumper.",0,0,0,0.789339208806725,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
9,1,"18:54",2334,2334,"Marlon Hunter Offensive Rebound.",0,0,0,0.789339208806725,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
10,1,"18:52",2332,2332,"Marlon Hunter made Jumper.",2,0,2,0.818868693170592,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
11,1,"18:37",2317,2317,"Foul on Norbertas Giga.",2,0,2,0.807000755798598,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
12,1,"18:30",2310,2310,"Foul on Jamall Gregory.",2,0,2,0.807000755798598,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
13,1,"18:30",2310,2310,"Shaq Calhoun made Free Throw.",2,1,1,0.791240220596798,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
14,1,"18:30",2310,2310,"Shaq Calhoun made Free Throw.",2,2,0,0.774552211597534,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
15,1,"18:16",2296,2296,"Norbertas Giga missed Jumper.",2,2,0,0.789679624909969,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
16,1,"18:16",2296,2296,"Christian Cunningham Offensive Rebound.",2,2,0,0.789679624909969,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
17,1,"18:14",2294,2294,"Christian Cunningham made Layup.",4,2,2,0.820242000811726,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
18,1,"17:52",2272,2272,"Curtis Phillips Jr. missed Jumper.",4,2,2,0.820548035486672,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
19,1,"17:52",2272,2272,"Jamall Gregory Defensive Rebound.",4,2,2,0.820548035486672,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
20,1,"17:39",2259,2259,"Jamall Gregory Turnover.",4,2,2,0.812333359237924,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
21,1,"17:39",2259,2259,"Curtis Phillips Jr. Steal.",4,2,2,0.812333359237924,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
22,1,"17:34",2254,2254,"Shaq Calhoun made Three Point Jumper. Assisted by Curtis Phillips Jr..",4,5,-1,0.764176281210712,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
23,1,"17:12",2232,2232,"Marlon Hunter Turnover.",4,5,-1,0.765174535054814,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
24,1,"16:52",2212,2212,"Courtney Alexander II missed Jumper.",4,5,-1,0.759232672275727,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
25,1,"16:52",2212,2212,"Marlon Hunter Defensive Rebound.",4,5,-1,0.759232672275727,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
26,1,"16:39",2199,2199,"Foul on Mason Ramsey.",4,5,-1,0.772502727833721,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
27,1,"16:39",2199,2199,"Marlon Hunter made Free Throw.",5,5,0,0.792316004790302,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
28,1,"16:39",2199,2199,"Marlon Hunter made Free Throw.",6,5,1,0.810826265088864,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
29,1,"16:24",2184,2184,"Kajon Mack missed Jumper.",6,5,1,0.799842012474345,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
30,1,"16:24",2184,2184,"Malcolm Drumwright Block.",6,5,1,0.799842012474345,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
31,1,"16:23",2183,2183,"Malcolm Drumwright Defensive Rebound.",6,5,1,0.799842012474345,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
32,1,"16:18",2178,2178,"Malcolm Drumwright made Jumper.",8,5,3,0.82836527726574,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
33,1,"16:00",2160,2160,"Curtis Phillips Jr. Turnover.",8,5,3,0.829640380342064,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
34,1,"15:59",2159,2159,"Marlon Hunter Steal.",8,5,3,0.830834872298898,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
35,1,"15:41",2141,2141,"Marlon Hunter missed Layup.",8,5,3,0.832547910021639,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
36,1,"15:41",2141,2141,"Jason Burnell Offensive Rebound.",8,5,3,0.832547910021639,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
37,1,"15:40",2140,2140,"Foul on Shaq Calhoun.",8,5,3,0.832547910021639,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
38,1,"15:40",2140,2140,"Official TV Timeout",8,5,3,0.832547910021639,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
39,1,"15:39",2139,2139,"Jason Burnell missed Jumper.",8,5,3,0.835244023806794,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
40,1,"15:39",2139,2139,"Norbertas Giga Offensive Rebound.",8,5,3,0.835244023806794,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
41,1,"15:37",2137,2137,"Norbertas Giga missed Jumper.",8,5,3,0.835244023806794,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
42,1,"15:37",2137,2137,"Shaq Calhoun Defensive Rebound.",8,5,3,0.835244023806794,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
43,1,"15:16",2116,2116,"Foul on Jason Burnell.",8,5,3,0.838170939376129,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
44,1,"15:04",2104,2104,"Courtney Alexander II Turnover.",8,5,3,0.826854997495687,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
45,1,"14:51",2091,2091,"Jason Burnell missed Jumper.",8,5,3,0.8290989637092,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
46,1,"14:51",2091,2091,"Christian Cunningham Offensive Rebound.",8,5,3,0.8290989637092,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
47,1,"14:49",2089,2089,"Christian Cunningham missed Two Point Tip Shot.",8,5,3,0.827852052656877,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
48,1,"14:49",2089,2089,"Micaiah Henry Defensive Rebound.",8,5,3,0.827852052656877,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
49,1,"14:36",2076,2076,"Kajon Mack made Layup.",8,7,1,0.795433893821369,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
50,1,"14:17",2057,2057,"Foul on Micaiah Henry.",8,7,1,0.800410155640264,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
51,1,"14:08",2048,2048,"Foul on Cam Martin.",8,7,1,0.783486072680143,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
52,1,"14:08",2048,2048,"Cam Martin Turnover.",8,7,1,0.783486072680143,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
53,1,"13:56",2036,2036,"Micaiah Henry missed Jumper.",8,7,1,0.807203809179689,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
54,1,"13:56",2036,2036,"Christian Cunningham Defensive Rebound.",8,7,1,0.807203809179689,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
55,1,"13:41",2021,2021,"Cam Martin missed Layup.",8,7,1,0.794686985371826,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
56,1,"13:41",2021,2021,"Micaiah Henry Defensive Rebound.",8,7,1,0.794686985371826,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
57,1,"13:27",2007,2007,"Curtis Phillips Jr. Turnover.",8,7,1,0.788118237003516,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
58,1,"13:26",2006,2006,"Jason Burnell Steal.",8,7,1,0.788118237003516,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
59,1,"13:16",1996,1996,"Malcolm Drumwright made Jumper.",10,7,3,0.835484359839516,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
60,1,"12:41",1961,1961,"Curtis Phillips Jr. missed Three Point Jumper.",10,7,3,0.823732968069051,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
61,1,"12:41",1961,1961,"Micaiah Henry Offensive Rebound.",10,7,3,0.823732968069051,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
62,1,"12:37",1957,1957,"Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.",10,10,0,0.771445812322346,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
63,1,"12:04",1924,1924,"Malcolm Drumwright Turnover.",10,10,0,0.772720108527104,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
64,1,"11:49",1909,1909,"Shaq Calhoun missed Three Point Jumper.",10,10,0,0.770918211772849,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
65,1,"11:49",1909,1909,"Tyrik Edwards Defensive Rebound.",10,10,0,0.770918211772849,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
66,1,"11:39",1899,1899,"Jason Burnell made Three Point Jumper. Assisted by Cam Martin.",13,10,3,0.832040904700719,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
67,1,"11:24",1884,1884,"Shaq Calhoun missed Three Point Jumper.",13,10,3,0.827478187725345,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
68,1,"11:24",1884,1884,"Christian Cunningham Defensive Rebound.",13,10,3,0.827478187725345,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
69,1,"11:18",1878,1878,"Tyrik Edwards Turnover.",13,10,3,0.825540689192447,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
70,1,"11:17",1877,1877,"Aleksa Jugovic Steal.",13,10,3,0.825540689192447,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
71,1,"11:11",1871,1871,"Shaq Calhoun missed Layup.",13,10,3,0.825540689192447,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
72,1,"11:11",1871,1871,"Christian Cunningham Block.",13,10,3,0.825540689192447,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
73,1,"11:11",1871,1871,"Tennessee Tech Offensive Rebound.",13,10,3,0.825540689192447,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
74,1,"11:11",1871,1871,"Official TV Timeout",13,10,3,0.825540689192447,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
75,1,"11:07",1867,1867,"Aleksa Jugovic missed Three Point Jumper.",13,10,3,0.832717447121791,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
76,1,"11:07",1867,1867,"Courtney Alexander II Offensive Rebound.",13,10,3,0.832717447121791,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
77,1,"11:05",1865,1865,"Courtney Alexander II missed Jumper.",13,10,3,0.832717447121791,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
78,1,"11:05",1865,1865,"Christian Cunningham Block.",13,10,3,0.832717447121791,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
79,1,"11:04",1864,1864,"Jacksonville State Defensive Rebound.",13,10,3,0.832717447121791,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
80,1,"10:46",1846,1846,"Tyrik Edwards Turnover.",13,10,3,0.818728904503389,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
81,1,"10:45",1845,1845,"Shaq Calhoun Steal.",13,10,3,0.818728904503389,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
82,1,"10:36",1836,1836,"Foul on Mason Ramsey.",13,10,3,0.825190194283268,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
83,1,"10:36",1836,1836,"Mason Ramsey Turnover.",13,10,3,0.825190194283268,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
84,1,"10:24",1824,1824,"Foul on Joan Duran.",13,10,3,0.838145657038427,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
85,1,"10:24",1824,1824,"Jason Burnell missed Free Throw.",13,10,3,0.838145657038427,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
86,1,"10:24",1824,1824,"Jacksonville State Deadball Team Rebound.",13,10,3,0.838145657038427,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
87,1,"10:24",1824,1824,"Jason Burnell made Free Throw.",14,10,4,0.853815866402782,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
88,1,"10:06",1806,1806,"Shaq Calhoun made Jumper.",14,12,2,0.806439203198543,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
89,1,"9:52",1792,1792,"Christian Cunningham missed Layup.",14,12,2,0.798805820549827,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
90,1,"9:52",1792,1792,"Courtney Alexander II Defensive Rebound.",14,12,2,0.798805820549827,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
91,1,"9:40",1780,1780,"Foul on Marlon Hunter.",14,12,2,0.791287233812099,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
92,1,"9:40",1780,1780,"Kajon Mack made Free Throw.",14,13,1,0.767528683220448,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
93,1,"9:40",1780,1780,"Kajon Mack made Free Throw.",14,14,0,0.741947600367837,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
94,1,"9:23",1763,1763,"Marlon Hunter missed Jumper.",14,14,0,0.772609111023094,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
95,1,"9:23",1763,1763,"Curtis Phillips Jr. Defensive Rebound.",14,14,0,0.772609111023094,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
96,1,"9:21",1761,1761,"Foul on Jason Burnell.",14,14,0,0.772609111023094,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
97,1,"9:04",1744,1744,"Foul on Malcolm Drumwright.",14,14,0,0.760934578234713,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
98,1,"9:04",1744,1744,"Kajon Mack made Free Throw.",14,15,-1,0.737206547995999,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
99,1,"9:04",1744,1744,"Kajon Mack made Free Throw.",14,16,-2,0.712014744199594,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
100,1,"8:42",1722,1722,"Jamall Gregory made Layup.",16,16,0,0.752491457063571,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
101,1,"8:21",1701,1701,"Micaiah Henry Turnover.",16,16,0,0.752485394684707,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
102,1,"8:00",1680,1680,"Jamall Gregory made Jumper.",18,16,2,0.815064414592478,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
103,1,"7:48",1668,1668,"Courtney Alexander II missed Jumper.",18,16,2,0.802240613623391,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
104,1,"7:48",1668,1668,"Christian Cunningham Block.",18,16,2,0.802240613623391,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
105,1,"7:47",1667,1667,"Norbertas Giga Defensive Rebound.",18,16,2,0.802240613623391,"Jacksonville State","Tennessee Tech",4,4,0,0,6.5,401020107,2018-03-01
