"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas",0,0,0,0.244477137884305,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
3,1,"19:50",2390,2390,"Jaylen Barford made Layup. Assisted by Anton Beard.",0,2,-2,0.216833262797406,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
4,1,"19:23",2363,2363,"Josh Carlton Turnover.",0,2,-2,0.249588692265218,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
5,1,"18:58",2338,2338,"Jaylen Barford made Three Point Jumper. Assisted by Trey Thompson.",0,5,-5,0.183593322237743,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
6,1,"18:39",2319,2319,"Terry Larrier missed Jumper.",0,5,-5,0.180369448283121,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
7,1,"18:39",2319,2319,"Jaylen Barford Defensive Rebound.",0,5,-5,0.180369448283121,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
8,1,"18:35",2315,2315,"Anton Beard missed Three Point Jumper.",0,5,-5,0.180369448283121,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
9,1,"18:35",2315,2315,"Connecticut Defensive Rebound.",0,5,-5,0.180369448283121,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
10,1,"18:10",2290,2290,"Foul on Anton Beard.",0,5,-5,0.185235160033051,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
11,1,"18:10",2290,2290,"Josh Carlton made Free Throw.",1,5,-4,0.200403066275402,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
12,1,"18:10",2290,2290,"Josh Carlton missed Free Throw.",1,5,-4,0.200403066275402,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
13,1,"18:10",2290,2290,"Adrio Bailey Defensive Rebound.",1,5,-4,0.200403066275402,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
14,1,"17:59",2279,2279,"Jaylen Barford missed Jumper.",1,5,-4,0.197696587298882,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
15,1,"17:59",2279,2279,"Jalen Adams Defensive Rebound.",1,5,-4,0.197696587298882,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
16,1,"17:53",2273,2273,"Alterique Gilbert missed Three Point Jumper.",1,5,-4,0.197696587298882,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
17,1,"17:53",2273,2273,"Daryl Macon Defensive Rebound.",1,5,-4,0.197696587298882,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
18,1,"17:29",2249,2249,"Adrio Bailey missed Layup.",1,5,-4,0.223209235465859,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
19,1,"17:29",2249,2249,"Adrio Bailey Offensive Rebound.",1,5,-4,0.223209235465859,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
20,1,"17:21",2241,2241,"Adrio Bailey made Layup.",1,7,-6,0.192284137232455,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
21,1,"17:11",2231,2231,"Foul on Josh Carlton.",1,7,-6,0.159082983961454,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
22,1,"17:11",2231,2231,"Josh Carlton Turnover.",1,7,-6,0.159082983961454,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
23,1,"16:54",2214,2214,"Daryl Macon Turnover.",1,7,-6,0.155546382049806,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
24,1,"16:39",2199,2199,"Terry Larrier missed Three Point Jumper.",1,7,-6,0.161248641130602,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
25,1,"16:39",2199,2199,"Daryl Macon Defensive Rebound.",1,7,-6,0.161248641130602,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
26,1,"16:28",2188,2188,"Foul on David Onuorah.",1,7,-6,0.16415405335104,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
27,1,"16:28",2188,2188,"Jaylen Barford made Free Throw.",1,8,-7,0.149800290755569,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
28,1,"16:28",2188,2188,"Jaylen Barford made Free Throw.",1,9,-8,0.136496669599541,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
29,1,"16:14",2174,2174,"Jalen Adams missed Three Point Jumper.",1,9,-8,0.132610302072386,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
30,1,"16:14",2174,2174,"Arkansas Defensive Rebound.",1,9,-8,0.132610302072386,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
31,1,"16:11",2171,2171,"Foul on Jalen Adams.",1,9,-8,0.132610302072386,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
32,1,"15:54",2154,2154,"Jaylen Barford Turnover.",1,9,-8,0.119674072496115,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
33,1,"15:54",2154,2154,"Antwoine Anderson Steal.",1,9,-8,0.119674072496115,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
34,1,"15:45",2145,2145,"Terry Larrier made Layup.",3,9,-6,0.172970167775473,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
35,1,"15:26",2126,2126,"Adrio Bailey made Jumper.",3,11,-8,0.126625867370421,"UConn","Arkansas",4,4,0,0,-5.5,401001026,2017-11-26
