"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
2,1,"19:40",2380,2380,"Deontae Hawkins missed Three Point Jumper.",0,0,0,0.594140485047462,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
3,1,"19:40",2380,2380,"B.J. Johnson Defensive Rebound.",0,0,0,0.594140485047462,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
4,1,"19:26",2366,2366,"Pookie Powell missed Jumper.",0,0,0,0.587050833983171,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
5,1,"19:26",2366,2366,"Boston College Defensive Rebound.",0,0,0,0.587050833983171,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
6,1,"19:03",2343,2343,"Ky Bowman made Three Point Jumper. Assisted by Nik Popovic.",0,3,-3,0.52339299793637,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
7,1,"18:41",2321,2321,"B.J. Johnson missed Three Point Jumper.",0,3,-3,0.527880909215137,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
8,1,"18:41",2321,2321,"Ky Bowman Defensive Rebound.",0,3,-3,0.527880909215137,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
9,1,"18:31",2311,2311,"Nik Popovic made Jumper.",0,5,-5,0.460931189015164,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
10,1,"18:08",2288,2288,"Pookie Powell made Jumper.",2,5,-3,0.509474253525839,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
11,1,"17:36",2256,2256,"Deontae Hawkins made Jumper.",2,7,-5,0.476258042244693,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
12,1,"17:16",2236,2236,"Tony Washington made Layup.",4,7,-3,0.511462933544596,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
13,1,"16:47",2207,2207,"Jordan Chatman missed Three Point Jumper.",4,7,-3,0.511258516206839,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
14,1,"16:47",2207,2207,"Ky Bowman Offensive Rebound.",4,7,-3,0.511258516206839,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
15,1,"16:30",2190,2190,"Ky Bowman made Jumper.",4,9,-5,0.46111721671693,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
16,1,"16:08",2168,2168,"Tony Washington made Layup.",6,9,-3,0.508203644029983,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
17,1,"15:53",2153,2153,"Nik Popovic Turnover.",6,9,-3,0.492167942908467,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
18,1,"15:52",2152,2152,"Official TV Timeout",6,9,-3,0.492167942908467,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
19,1,"15:41",2141,2141,"B.J. Johnson Turnover.",6,9,-3,0.524058952355902,"La Salle","Boston College",4,4,0,0,1.5,401000131,2017-11-19
