"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
2,1,"19:33",2373,2373,"Charles Glover missed Three Point Jumper.",0,0,0,0.912347211062041,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
3,1,"19:33",2373,2373,"Scottie James Defensive Rebound.",0,0,0,0.912347211062041,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
4,1,"19:11",2351,2351,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",2,0,2,0.928251559133127,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
5,1,"18:47",2327,2327,"Isaiah Walton missed Layup.",2,0,2,0.926081878141504,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
6,1,"18:47",2327,2327,"Lovell Cabbil Defensive Rebound.",2,0,2,0.926081878141504,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
7,1,"18:39",2319,2319,"Lovell Cabbil Turnover.",2,0,2,0.915603591017811,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
8,1,"18:38",2318,2318,"Charles Glover Steal.",2,0,2,0.915603591017811,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
9,1,"18:34",2314,2314,"Charles Glover missed Layup.",2,0,2,0.915603591017811,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
10,1,"18:34",2314,2314,"Scottie James Defensive Rebound.",2,0,2,0.915603591017811,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
11,1,"18:19",2299,2299,"Isaiah Williams Turnover.",2,0,2,0.923909511185939,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
12,1,"18:18",2298,2298,"Isaiah Walton Steal.",2,0,2,0.923909511185939,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
13,1,"18:16",2296,2296,"Isaiah Walton made Layup.",2,2,0,0.909017593810837,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
14,1,"17:51",2271,2271,"Isaiah Williams made Layup.",4,2,2,0.923554270251733,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
15,1,"17:32",2252,2252,"Isaiah Walton missed Layup.",4,2,2,0.917040344008111,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
16,1,"17:32",2252,2252,"Isaiah Williams Block.",4,2,2,0.917040344008111,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
17,1,"17:30",2250,2250,"Jahleem Montague Offensive Rebound.",4,2,2,0.917040344008111,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
18,1,"17:19",2239,2239,"Jahleem Montague missed Jumper.",4,2,2,0.922943998642109,"Liberty","Longwood",4,4,0,0,19,400992349,2018-01-12
