"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
2,1,"19:50",2390,2390,"Isaiah Walton missed Jumper.",0,0,0,0.158313203192864,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
3,1,"19:50",2390,2390,"Chris Clemons Defensive Rebound.",0,0,0,0.158313203192864,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
4,1,"19:30",2370,2370,"Shane Whitfield Turnover.",0,0,0,0.182284983252404,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
5,1,"19:27",2367,2367,"Jahleem Montague Steal.",0,0,0,0.177801457191555,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
6,1,"19:26",2366,2366,"Jahleem Montague Turnover.",0,0,0,0.177801457191555,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
7,1,"19:26",2366,2366,"Chris Clemons Steal.",0,0,0,0.177801457191555,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
8,1,"19:23",2363,2363,"Chris Clemons missed Three Point Jumper.",0,0,0,0.177801457191555,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
9,1,"19:23",2363,2363,"Jahleem Montague Defensive Rebound.",0,0,0,0.177801457191555,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
10,1,"19:07",2347,2347,"Jahleem Montague missed Jumper.",0,0,0,0.177965520235255,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
11,1,"19:07",2347,2347,"Shane Whitfield Defensive Rebound.",0,0,0,0.177965520235255,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
12,1,"19:01",2341,2341,"Marcus Burk missed Three Point Jumper.",0,0,0,0.177965520235255,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
13,1,"19:01",2341,2341,"Jahleem Montague Defensive Rebound.",0,0,0,0.177965520235255,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
14,1,"18:40",2320,2320,"Isaiah Walton Turnover.",0,0,0,0.192726239914659,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
15,1,"18:19",2299,2299,"Cory Gensler missed Three Point Jumper.",0,0,0,0.183306623271319,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
16,1,"18:19",2299,2299,"Damarion Geter Defensive Rebound.",0,0,0,0.183306623271319,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
17,1,"17:55",2275,2275,"Damarion Geter missed Layup.",0,0,0,0.18489891182691,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
18,1,"17:55",2275,2275,"Shane Whitfield Defensive Rebound.",0,0,0,0.18489891182691,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
19,1,"17:48",2268,2268,"Chris Clemons made Layup.",0,2,-2,0.144764750370934,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
20,1,"17:30",2250,2250,"B.K. Ashe missed Three Point Jumper.",0,2,-2,0.165280725918166,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
21,1,"17:30",2250,2250,"Cory Gensler Defensive Rebound.",0,2,-2,0.165280725918166,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
22,1,"17:16",2236,2236,"Andrew Eudy made Layup. Assisted by Chris Clemons.",0,4,-4,0.126196739753942,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
23,1,"17:03",2223,2223,"Charles Glover missed Layup.",0,4,-4,0.130247167016167,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
24,1,"17:03",2223,2223,"Andrew Eudy Block.",0,4,-4,0.130247167016167,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
25,1,"17:03",2223,2223,"Longwood Offensive Rebound.",0,4,-4,0.130247167016167,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
26,1,"16:56",2216,2216,"Jahleem Montague missed Jumper.",0,4,-4,0.129878216401463,"Longwood","Campbell",6,6,0,0,-9,400992276,2018-01-15
