"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.262021652704736,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
2,1,"19:43",2383,2683,"Paris Collins made Jumper. Assisted by Maurice Rivers.",0,2,-2,0.255660201246881,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
3,1,"19:23",2363,2663,"Daniel Meyer made Layup. Assisted by Daniel Norl.",2,2,0,0.27915432709268,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
4,1,"19:08",2348,2648,"Darius Austin made Layup.",2,4,-2,0.245272460683709,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
5,1,"18:47",2327,2627,"Zach Jackson Turnover.",2,4,-2,0.255333011469917,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
6,1,"18:45",2325,2625,"Paris Collins Steal.",2,4,-2,0.255333011469917,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
7,1,"18:17",2297,2597,"Paris Collins made Jumper.",2,6,-4,0.214468104709919,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
8,1,"18:02",2282,2582,"Foul on Paris Collins.",2,6,-4,0.202142329076942,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
9,1,"17:51",2271,2571,"Foul on Maurice Rivers.",2,6,-4,0.211518107756988,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
10,1,"17:51",2271,2571,"Daniel Norl made Free Throw.",3,6,-3,0.229291131055463,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
11,1,"17:51",2271,2571,"Daniel Norl missed Free Throw.",3,6,-3,0.229291131055463,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
12,1,"17:51",2271,2571,"Darius Austin Defensive Rebound.",3,6,-3,0.229291131055463,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
13,1,"17:35",2255,2555,"Darius Austin made Three Point Jumper. Assisted by Julian Daughtry.",3,9,-6,0.19089043087757,"Omaha","Jackson State",4,4,0,0,-5,401002194,2017-11-25
