"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
2,1,"19:49",2389,2389,"Michael Thomas missed Jumper.",0,0,0,0.511793930844357,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
3,1,"19:49",2389,2389,"Michael Thomas Offensive Rebound.",0,0,0,0.511793930844357,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
4,1,"19:34",2374,2374,"Michael Thomas Turnover.",0,0,0,0.524279741327167,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
5,1,"19:33",2373,2373,"Ryley Callaghan Steal.",0,0,0,0.524279741327167,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
6,1,"19:05",2345,2345,"Randan Berinobis missed Layup.",0,0,0,0.511940955014241,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
7,1,"19:05",2345,2345,"Gibson Johnson Defensive Rebound.",0,0,0,0.511940955014241,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
8,1,"18:57",2337,2337,"Leland Green missed Three Point Jumper.",0,0,0,0.516919265248255,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
9,1,"18:57",2337,2337,"Ryley Callaghan Defensive Rebound.",0,0,0,0.516919265248255,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
10,1,"18:40",2320,2320,"Ryley Callaghan missed Three Point Jumper.",0,0,0,0.531092628062381,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
11,1,"18:40",2320,2320,"Michael Thomas Defensive Rebound.",0,0,0,0.531092628062381,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
12,1,"18:28",2308,2308,"Drew Buggs missed Three Point Jumper.",0,0,0,0.50903900167792,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
13,1,"18:28",2308,2308,"Trey Ingram Defensive Rebound.",0,0,0,0.50903900167792,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
14,1,"18:17",2297,2297,"Foul on Michael Thomas.",0,0,0,0.521029767319393,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
15,1,"18:06",2286,2286,"Trey Ingram missed Layup.",0,0,0,0.509383147721221,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
16,1,"18:06",2286,2286,"Sheriff Drammeh Defensive Rebound.",0,0,0,0.509383147721221,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
17,1,"18:00",2280,2280,"Foul on Trey Ingram.",0,0,0,0.509383147721221,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
18,1,"17:54",2274,2274,"Gibson Johnson missed Jumper.",0,0,0,0.520810099612655,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
19,1,"17:54",2274,2274,"Randan Berinobis Defensive Rebound.",0,0,0,0.520810099612655,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
20,1,"17:45",2265,2265,"Eric Wattree III missed Three Point Jumper.",0,0,0,0.519730620930166,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
21,1,"17:45",2265,2265,"Trey Ingram Offensive Rebound.",0,0,0,0.519730620930166,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
22,1,"17:23",2243,2243,"Ryley Callaghan missed Jumper.",0,0,0,0.528739797881157,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
23,1,"17:23",2243,2243,"Gibson Johnson Defensive Rebound.",0,0,0,0.528739797881157,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
24,1,"17:10",2230,2230,"Jack Purchase missed Jumper.",0,0,0,0.517609832086555,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
25,1,"17:10",2230,2230,"Randan Berinobis Defensive Rebound.",0,0,0,0.517609832086555,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
26,1,"17:00",2220,2220,"Eric Wattree III Turnover.",0,0,0,0.518841022984371,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
27,1,"16:45",2205,2205,"Drew Buggs missed Jumper.",0,0,0,0.51967983690049,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
28,1,"16:45",2205,2205,"Sheriff Drammeh Offensive Rebound.",0,0,0,0.51967983690049,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
29,1,"16:35",2195,2195,"Leland Green missed Layup.",0,0,0,0.528680348203592,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
30,1,"16:35",2195,2195,"Leland Green Offensive Rebound.",0,0,0,0.528680348203592,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
31,1,"16:31",2191,2191,"Leland Green Turnover.",0,0,0,0.528680348203592,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
32,1,"16:10",2170,2170,"Trey Ingram missed Jumper.",0,0,0,0.510304971054138,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
33,1,"16:10",2170,2170,"Hawai'i Hilo Offensive Rebound.",0,0,0,0.510304971054138,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
34,1,"15:57",2157,2157,"Ryley Callaghan missed Jumper.",0,0,0,0.504452392554343,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
35,1,"15:57",2157,2157,"Drew Buggs Defensive Rebound.",0,0,0,0.504452392554343,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
36,1,"15:43",2143,2143,"Sheriff Drammeh made Three Point Jumper. Assisted by Gibson Johnson.",3,0,3,0.597997203147922,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
37,1,"15:20",2120,2120,"Randan Berinobis missed Jumper.",3,0,3,0.593059983580347,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
38,1,"15:20",2120,2120,"Gibson Johnson Defensive Rebound.",3,0,3,0.593059983580347,"Hawai'i","Hawaii Hilo",4,4,0,0,NA,400992484,2017-12-09
