"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:32",2192,2192,"Matt Farrell missed Three Point Jumper.",5,5,0,0.401554654693141,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
24,1,"16:32",2192,2192,"Kerry Blackshear Jr. Defensive Rebound.",5,5,0,0.401554654693141,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
25,1,"16:21",2181,2181,"Foul on Rex Pflueger.",5,5,0,0.393212401360631,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
26,1,"16:21",2181,2181,"Justin Robinson made Free Throw.",6,5,1,0.419384739039416,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
27,1,"16:21",2181,2181,"Justin Robinson made Free Throw.",7,5,2,0.446018631599924,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
28,1,"16:21",2181,2181,"Justin Robinson made Free Throw.",8,5,3,0.472966126115292,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
29,1,"15:57",2157,2157,"TJ Gibbs Jr. made Three Point Jumper. Assisted by Rex Pflueger.",8,8,0,0.379342409987914,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
30,1,"15:41",2141,2141,"Justin Robinson Turnover.",8,8,0,0.398108344558444,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
31,1,"15:41",2141,2141,"Official TV Timeout",8,8,0,0.398108344558444,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
32,1,"15:13",2113,2113,"Bonzie Colson missed Three Point Jumper.",8,8,0,0.376738901067853,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
33,1,"15:13",2113,2113,"Rex Pflueger Offensive Rebound.",8,8,0,0.376738901067853,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
34,1,"15:05",2105,2105,"Rex Pflueger made Layup.",8,10,-2,0.336829688557516,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
35,1,"14:42",2082,2082,"Kerry Blackshear Jr. missed Jumper.",8,10,-2,0.35160235886827,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
36,1,"14:42",2082,2082,"TJ Gibbs Jr. Defensive Rebound.",8,10,-2,0.35160235886827,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
37,1,"14:25",2065,2065,"TJ Gibbs Jr. made Three Point Jumper. Assisted by Matt Farrell.",8,13,-5,0.252902710648597,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
38,1,"14:01",2041,2041,"Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.",11,13,-2,0.328903568703099,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
39,1,"13:31",2011,2011,"Rex Pflueger made Jumper.",11,15,-4,0.293871468664479,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
40,1,"13:12",1992,1992,"Justin Bibbs missed Three Point Jumper.",11,15,-4,0.275169028152233,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
41,1,"13:12",1992,1992,"Matt Farrell Defensive Rebound.",11,15,-4,0.275169028152233,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
42,1,"13:00",1980,1980,"Rex Pflueger Turnover.",11,15,-4,0.277745227417767,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
43,1,"12:42",1962,1962,"Justin Bibbs missed Jumper.",11,15,-4,0.294478267628772,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
44,1,"12:42",1962,1962,"Rex Pflueger Defensive Rebound.",11,15,-4,0.294478267628772,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
45,1,"12:20",1940,1940,"Matt Farrell missed Three Point Jumper.",11,15,-4,0.279527482501721,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
46,1,"12:20",1940,1940,"John Mooney Offensive Rebound.",11,15,-4,0.279527482501721,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
47,1,"12:11",1931,1931,"Foul on P.J. Horne.",11,15,-4,0.272561872635145,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
48,1,"12:06",1926,1926,"Nikola Djogo missed Jumper.",11,15,-4,0.264543872994293,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
49,1,"12:06",1926,1926,"Nickeil Alexander-Walker Block.",11,15,-4,0.264543872994293,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
50,1,"12:06",1926,1926,"Nickeil Alexander-Walker Defensive Rebound.",11,15,-4,0.264543872994293,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
51,1,"12:00",1920,1920,"Nickeil Alexander-Walker made Layup.",13,15,-2,0.316346470855089,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
52,1,"11:34",1894,1894,"John Mooney missed Jumper.",13,15,-2,0.344203999210726,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
53,1,"11:34",1894,1894,"Virginia Tech Defensive Rebound.",13,15,-2,0.344203999210726,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
54,1,"11:32",1892,1892,"Official TV Timeout",13,15,-2,0.344203999210726,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
55,1,"11:17",1877,1877,"Jump Ball won by Virginia Tech",13,15,-2,0.335106946345632,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
56,1,"11:09",1869,1869,"Justin Bibbs missed Jumper.",13,15,-2,0.354941386415908,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
57,1,"11:09",1869,1869,"Bonzie Colson Defensive Rebound.",13,15,-2,0.354941386415908,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
58,1,"10:55",1855,1855,"TJ Gibbs Jr. missed Three Point Jumper.",13,15,-2,0.34513013538517,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
59,1,"10:55",1855,1855,"Kerry Blackshear Jr. Defensive Rebound.",13,15,-2,0.34513013538517,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
60,1,"10:50",1850,1850,"Foul on Bonzie Colson.",13,15,-2,0.34513013538517,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
61,1,"10:38",1838,1838,"Chris Clarke made Layup. Assisted by Kerry Blackshear Jr..",15,15,0,0.405173975652759,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
62,1,"10:05",1805,1805,"Bonzie Colson missed Jumper.",15,15,0,0.389467158530755,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
63,1,"10:05",1805,1805,"Chris Clarke Defensive Rebound.",15,15,0,0.389467158530755,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
64,1,"9:57",1797,1797,"Chris Clarke made Jumper.",17,15,2,0.45617821495502,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
65,1,"9:57",1797,1797,"Foul on Nikola Djogo.",17,15,2,0.45617821495502,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
66,1,"9:57",1797,1797,"Chris Clarke made Free Throw.",18,15,3,0.488584355619257,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
67,1,"9:34",1774,1774,"Bonzie Colson missed Jumper.",18,15,3,0.4714365861288,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
68,1,"9:34",1774,1774,"Kerry Blackshear Jr. Defensive Rebound.",18,15,3,0.4714365861288,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
69,1,"9:27",1767,1767,"Ahmed Hill missed Three Point Jumper.",18,15,3,0.488381984314129,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
70,1,"9:27",1767,1767,"Rex Pflueger Defensive Rebound.",18,15,3,0.488381984314129,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
71,1,"9:14",1754,1754,"Bonzie Colson made Layup. Assisted by Matt Farrell.",18,17,1,0.394024923707788,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
72,1,"8:53",1733,1733,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",21,17,4,0.532400818178411,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
73,1,"8:29",1709,1709,"TJ Gibbs Jr. Turnover.",21,17,4,0.513156048998495,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
74,1,"8:29",1709,1709,"Justin Robinson Steal.",21,17,4,0.513156048998495,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
75,1,"8:25",1705,1705,"Justin Robinson made Layup.",23,17,6,0.576404861740696,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
76,1,"8:23",1703,1703,"Notre Dame  Timeout",23,17,6,0.576404861740696,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
77,1,"8:23",1703,1703,"Official TV Timeout",23,17,6,0.576404861740696,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
78,1,"7:59",1679,1679,"Matt Farrell missed Three Point Jumper.",23,17,6,0.605995016809276,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
79,1,"7:59",1679,1679,"Tyrie Jackson Defensive Rebound.",23,17,6,0.605995016809276,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
80,1,"7:48",1668,1668,"Foul on John Mooney.",23,17,6,0.589969017953666,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
81,1,"7:38",1658,1658,"Justin Robinson made Layup.",25,17,8,0.669101067272174,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
82,1,"7:27",1647,1647,"Bonzie Colson missed Layup.",25,17,8,0.677119157064585,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
83,1,"7:27",1647,1647,"Martinas Geben Offensive Rebound.",25,17,8,0.677119157064585,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
84,1,"7:26",1646,1646,"Foul on Kerry Blackshear Jr..",25,17,8,0.677119157064585,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
85,1,"7:22",1642,1642,"Matt Farrell missed Three Point Jumper.",25,17,8,0.677119157064585,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
86,1,"7:22",1642,1642,"Tyrie Jackson Defensive Rebound.",25,17,8,0.677119157064585,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
87,1,"7:11",1631,1631,"Chris Clarke made Jumper.",27,17,10,0.726502865931403,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
88,1,"6:39",1599,1599,"Nikola Djogo missed Three Point Jumper.",27,17,10,0.740408850325176,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
89,1,"6:39",1599,1599,"Tyrie Jackson Defensive Rebound.",27,17,10,0.740408850325176,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
90,1,"6:24",1584,1584,"Tyrie Jackson Turnover.",27,17,10,0.707876501769686,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
91,1,"6:24",1584,1584,"Rex Pflueger Steal.",27,17,10,0.707876501769686,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
92,1,"6:21",1581,1581,"TJ Gibbs Jr. missed Three Point Jumper.",27,17,10,0.707876501769686,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
93,1,"6:21",1581,1581,"P.J. Horne Defensive Rebound.",27,17,10,0.707876501769686,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
94,1,"6:06",1566,1566,"P.J. Horne missed Three Point Jumper.",27,17,10,0.725729436212276,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
95,1,"6:06",1566,1566,"Rex Pflueger Defensive Rebound.",27,17,10,0.725729436212276,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
96,1,"5:53",1553,1553,"Matt Farrell Turnover.",27,17,10,0.735412840877857,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
97,1,"5:53",1553,1553,"Justin Robinson Steal.",27,17,10,0.735412840877857,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
98,1,"5:43",1543,1543,"Justin Robinson missed Jumper.",27,17,10,0.730394340814595,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
99,1,"5:43",1543,1543,"Rex Pflueger Defensive Rebound.",27,17,10,0.730394340814595,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
100,1,"5:26",1526,1526,"Bonzie Colson missed Jumper.",27,17,10,0.740217284692862,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
101,1,"5:26",1526,1526,"Ahmed Hill Defensive Rebound.",27,17,10,0.740217284692862,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
102,1,"5:06",1506,1506,"Justin Robinson Turnover.",27,17,10,0.7372753494436,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
103,1,"5:06",1506,1506,"Bonzie Colson Steal.",27,17,10,0.7372753494436,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
104,1,"4:59",1499,1499,"Bonzie Colson missed Jumper.",27,17,10,0.751011821765704,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
105,1,"4:59",1499,1499,"Ahmed Hill Defensive Rebound.",27,17,10,0.751011821765704,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
106,1,"4:54",1494,1494,"Tyrie Jackson missed Three Point Jumper.",27,17,10,0.751011821765704,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
107,1,"4:54",1494,1494,"Matt Farrell Defensive Rebound.",27,17,10,0.751011821765704,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
108,1,"4:46",1486,1486,"Matt Farrell made Layup. Assisted by TJ Gibbs Jr..",27,19,8,0.68376738279142,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
109,1,"4:13",1453,1453,"Tyrie Jackson missed Three Point Jumper.",27,19,8,0.676504767087926,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
110,1,"4:13",1453,1453,"Nikola Djogo Defensive Rebound.",27,19,8,0.676504767087926,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
111,1,"3:57",1437,1437,"Official TV Timeout",27,19,8,0.710253504998935,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
112,1,"3:46",1426,1426,"Martinas Geben Turnover.",27,19,8,0.683410058457268,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
113,1,"3:46",1426,1426,"Justin Bibbs Steal.",27,19,8,0.683410058457268,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
114,1,"3:40",1420,1420,"Devin Wilson made Layup.",29,19,10,0.742494341982707,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
115,1,"3:26",1406,1406,"Foul on Devin Wilson.",29,19,10,0.773618421955195,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
116,1,"3:22",1402,1402,"TJ Gibbs Jr. missed Jumper.",29,19,10,0.773618421955195,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
117,1,"3:22",1402,1402,"Austin Torres Offensive Rebound.",29,19,10,0.773618421955195,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
118,1,"3:15",1395,1395,"Austin Torres missed Layup.",29,19,10,0.746708582580206,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
119,1,"3:15",1395,1395,"Kerry Blackshear Jr. Defensive Rebound.",29,19,10,0.746708582580206,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
120,1,"2:53",1373,1373,"Wabissa Bede missed Three Point Jumper.",29,19,10,0.732150258733555,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
121,1,"2:53",1373,1373,"Kerry Blackshear Jr. Offensive Rebound.",29,19,10,0.732150258733555,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
122,1,"2:28",1348,1348,"Nickeil Alexander-Walker missed Three Point Jumper.",29,19,10,0.771758895408112,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
123,1,"2:28",1348,1348,"TJ Gibbs Jr. Defensive Rebound.",29,19,10,0.771758895408112,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
124,1,"2:06",1326,1326,"TJ Gibbs Jr. Turnover.",29,19,10,0.770187494736968,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
125,1,"2:06",1326,1326,"Kerry Blackshear Jr. Steal.",29,19,10,0.770187494736968,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
126,1,"1:59",1319,1319,"Chris Clarke made Layup. Assisted by Nickeil Alexander-Walker.",31,19,12,0.835141007819627,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
127,1,"1:46",1306,1306,"Rex Pflueger missed Three Point Jumper.",31,19,12,0.81256062340495,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
128,1,"1:46",1306,1306,"Austin Torres Offensive Rebound.",31,19,12,0.81256062340495,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
129,1,"1:40",1300,1300,"Austin Torres made Layup.",31,21,10,0.76359705824021,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
130,1,"1:20",1280,1280,"Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.",34,21,13,0.826619557345559,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
131,1,"1:03",1263,1263,"Matt Farrell missed Three Point Jumper.",34,21,13,0.852840412503835,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
132,1,"1:03",1263,1263,"Bonzie Colson Offensive Rebound.",34,21,13,0.852840412503835,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
133,1,"1:03",1263,1263,"Foul on Kerry Blackshear Jr..",34,21,13,0.852840412503835,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
134,1,"0:40",1240,1240,"Rex Pflueger Turnover.",34,21,13,0.838221603616386,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
135,1,"0:24",1224,1224,"Chris Clarke missed Three Point Jumper.",34,21,13,0.867257662212591,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
136,1,"0:24",1224,1224,"TJ Gibbs Jr. Defensive Rebound.",34,21,13,0.867257662212591,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
137,1,"0:03",1203,1203,"Bonzie Colson missed Jumper.",34,21,13,0.847675906928451,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
138,1,"0:03",1203,1203,"Chris Clarke Defensive Rebound.",34,21,13,0.847675906928451,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
139,1,"0:00",1200,1200,"End of 1st half",34,21,13,0.847675906928451,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
140,2,"20:00",1200,1200,"PLAY",34,21,13,0.847675906928451,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
141,2,"20:00",1200,1200,"Jump Ball won by Notre Dame",34,21,13,0.847675906928451,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
142,2,"19:39",1179,1179,"Rex Pflueger missed Three Point Jumper.",34,21,13,0.861195464711085,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
143,2,"19:39",1179,1179,"Justin Robinson Defensive Rebound.",34,21,13,0.861195464711085,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
144,2,"19:32",1172,1172,"Nickeil Alexander-Walker made Layup. Assisted by Justin Robinson.",36,21,15,0.896076758003303,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
145,2,"19:00",1140,1140,"Foul on Nickeil Alexander-Walker.",36,21,15,0.907865043597238,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
146,2,"18:42",1122,1122,"Matt Farrell Turnover.",36,21,15,0.919165225469149,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
147,2,"18:42",1122,1122,"Justin Robinson Steal.",36,21,15,0.919165225469149,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
148,2,"18:34",1114,1114,"Justin Bibbs made Layup. Assisted by Justin Robinson.",38,21,17,0.935033424050637,"Virginia Tech","Notre Dame",4,4,0,0,-2.5,401019990,2018-03-07
149,2,"18:29",1109,1109,"Notre Dame  Timeout",38,21,17,0.919045613845067,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
150,2,"18:17",1097,1097,"TJ Gibbs Jr. missed Three Point Jumper.",38,21,17,0.931437454719344,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
151,2,"18:17",1097,1097,"Nickeil Alexander-Walker Defensive Rebound.",38,21,17,0.931437454719344,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
152,2,"17:58",1078,1078,"Nickeil Alexander-Walker missed Three Point Jumper.",38,21,17,0.93188879730044,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
153,2,"17:58",1078,1078,"Rex Pflueger Defensive Rebound.",38,21,17,0.93188879730044,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
154,2,"17:46",1066,1066,"Foul on Devin Wilson.",38,21,17,0.937964802203563,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
155,2,"17:37",1057,1057,"Matt Farrell Turnover.",38,21,17,0.941565570357043,"Virginia Tech","Notre Dame",3,4,1,0,-2.5,401019990,2018-03-07
156,2,"17:26",1046,1046,"Kerry Blackshear Jr. Turnover.",38,21,17,0.938469651687385,"Virginia Tech","Notre Dame",3,4,0,0,-2.5,401019990,2018-03-07
