"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
2,1,"19:45",2385,2385,"William Lee missed Three Point Jumper.",0,0,0,0.868738734285011,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
3,1,"19:45",2385,2385,"Roosevelt Smart Defensive Rebound.",0,0,0,0.868738734285011,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
4,1,"19:30",2370,2370,"A.J. Lawson missed Three Point Jumper.",0,0,0,0.865167992723255,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
5,1,"19:30",2370,2370,"Nate Darling Defensive Rebound.",0,0,0,0.865167992723255,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
6,1,"19:06",2346,2346,"Zack Bryant missed Three Point Jumper.",0,0,0,0.856587877973556,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
7,1,"19:06",2346,2346,"Ryan Woolridge Defensive Rebound.",0,0,0,0.856587877973556,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
8,1,"18:58",2338,2338,"A.J. Lawson made Layup. Assisted by Ryan Woolridge.",0,2,-2,0.837534350516054,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
9,1,"18:41",2321,2321,"William Lee Turnover.",0,2,-2,0.83546392533084,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
10,1,"18:32",2312,2312,"Zachary Simmons made Layup. Assisted by Allante Holston.",0,4,-4,0.790732151213365,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
11,1,"18:05",2285,2285,"Chris Cokley missed Jumper.",0,4,-4,0.795073667667592,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
12,1,"18:05",2285,2285,"Roosevelt Smart Defensive Rebound.",0,4,-4,0.795073667667592,"UAB","North Texas",6,6,0,0,10.5,400992653,2018-02-08
