"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:06",2166,2166,"Malachi Flynn missed Three Point Jumper.",4,7,-3,0.0866288283101453,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
25,1,"16:06",2166,2166,"Emmett Naar Defensive Rebound.",4,7,-3,0.0866288283101453,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
26,1,"15:56",2156,2156,"Official TV Timeout",4,7,-3,0.0778925660670291,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
27,1,"15:56",2156,2156,"Emmett Naar Turnover.",4,7,-3,0.0778925660670291,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
28,1,"15:56",2156,2156,"Official TV Timeout",4,7,-3,0.0778925660670291,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
29,1,"15:38",2138,2138,"Drick Bernstine made Jumper.",6,7,-1,0.100234201132617,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
30,1,"15:12",2112,2112,"Jock Landale missed Jumper.",6,7,-1,0.0905648754725684,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
31,1,"15:12",2112,2112,"Drick Bernstine Defensive Rebound.",6,7,-1,0.0905648754725684,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
32,1,"15:02",2102,2102,"Milan Acquaah missed Layup.",6,7,-1,0.104917114393254,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
33,1,"15:02",2102,2102,"Jock Landale Defensive Rebound.",6,7,-1,0.104917114393254,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
34,1,"14:51",2091,2091,"Calvin Hermanson missed Layup.",6,7,-1,0.109073447672645,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
35,1,"14:51",2091,2091,"Drick Bernstine Defensive Rebound.",6,7,-1,0.109073447672645,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
36,1,"14:26",2066,2066,"Malachi Flynn made Layup.",8,7,1,0.125330565047851,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
37,1,"14:06",2046,2046,"Jock Landale made Layup. Assisted by Jordan Ford.",8,9,-1,0.102460308023836,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
38,1,"14:06",2046,2046,"Foul on Drick Bernstine.",8,9,-1,0.102460308023836,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
39,1,"14:06",2046,2046,"Jock Landale missed Free Throw.",8,9,-1,0.102460308023836,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
40,1,"14:06",2046,2046,"Saint Mary's Offensive Rebound.",8,9,-1,0.102460308023836,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
41,1,"13:45",2025,2025,"Jordan Ford missed Jumper.",8,9,-1,0.0986276817237329,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
42,1,"13:45",2025,2025,"Malachi Flynn Defensive Rebound.",8,9,-1,0.0986276817237329,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
43,1,"13:17",1997,1997,"Jeff Pollard missed Jumper.",8,9,-1,0.103229301730487,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
44,1,"13:17",1997,1997,"Jock Landale Defensive Rebound.",8,9,-1,0.103229301730487,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
45,1,"12:56",1976,1976,"Emmett Naar made Layup.",8,11,-3,0.0790743637866563,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
46,1,"12:33",1953,1953,"Robert Franks Turnover.",8,11,-3,0.0954411019576401,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
47,1,"12:23",1943,1943,"Emmett Naar missed Layup.",8,11,-3,0.0860159435200165,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
48,1,"12:23",1943,1943,"Milan Acquaah Defensive Rebound.",8,11,-3,0.0860159435200165,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
49,1,"12:13",1933,1933,"Robert Franks missed Three Point Jumper.",8,11,-3,0.0851869240401851,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
50,1,"12:13",1933,1933,"Saint Mary's Defensive Rebound.",8,11,-3,0.0851869240401851,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
51,1,"11:54",1914,1914,"Jock Landale missed Layup.",8,11,-3,0.0943767645162075,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
52,1,"11:54",1914,1914,"Carter Skaggs Defensive Rebound.",8,11,-3,0.0943767645162075,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
53,1,"11:45",1905,1905,"Foul on Cullen Neal.",8,11,-3,0.0846919641841091,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
54,1,"11:45",1905,1905,"Official TV Timeout",8,11,-3,0.0846919641841091,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
55,1,"11:38",1898,1898,"Milan Acquaah made Layup.",10,11,-1,0.120527682659947,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
56,1,"11:17",1877,1877,"Foul on Viont'e Daniels.",10,11,-1,0.110914884157867,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
57,1,"11:00",1860,1860,"Emmett Naar made Layup. Assisted by Cullen Neal.",10,13,-3,0.102585526055359,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
58,1,"11:00",1860,1860,"Foul on Jeff Pollard.",10,13,-3,0.102585526055359,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
59,1,"11:00",1860,1860,"Emmett Naar missed Free Throw.",10,13,-3,0.102585526055359,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
60,1,"11:00",1860,1860,"Jock Landale Offensive Rebound.",10,13,-3,0.102585526055359,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
61,1,"10:54",1854,1854,"Cullen Neal made Three Point Jumper. Assisted by Jock Landale.",10,16,-6,0.0667352241599777,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
62,1,"10:41",1841,1841,"Milan Acquaah missed Three Point Jumper.",10,16,-6,0.0564666844604852,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
63,1,"10:41",1841,1841,"Jock Landale Defensive Rebound.",10,16,-6,0.0564666844604852,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
64,1,"10:29",1829,1829,"Emmett Naar missed Jumper.",10,16,-6,0.0681351911047309,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
65,1,"10:29",1829,1829,"Viont'e Daniels Defensive Rebound.",10,16,-6,0.0681351911047309,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
66,1,"10:22",1822,1822,"Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.",13,16,-3,0.094950533018196,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
67,1,"9:56",1796,1796,"Jock Landale missed Jumper.",13,16,-3,0.0922769657851696,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
68,1,"9:56",1796,1796,"Viont'e Daniels Defensive Rebound.",13,16,-3,0.0922769657851696,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
69,1,"9:44",1784,1784,"Milan Acquaah made Layup.",15,16,-1,0.115543942590965,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
70,1,"9:25",1765,1765,"Emmett Naar made Three Point Jumper. Assisted by Cullen Neal.",15,19,-4,0.0749018244230932,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
71,1,"9:11",1751,1751,"Foul on Jock Landale.",15,19,-4,0.0620180607673076,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
72,1,"9:11",1751,1751,"Jeff Pollard made Free Throw.",16,19,-3,0.0706873373092064,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
73,1,"9:11",1751,1751,"Jeff Pollard made Free Throw.",17,19,-2,0.0804645022506849,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
74,1,"9:01",1741,1741,"Cullen Neal made Three Point Jumper. Assisted by Emmett Naar.",17,22,-5,0.0870002339675604,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
75,1,"8:46",1726,1726,"Jeff Pollard made Layup. Assisted by Malachi Flynn.",19,22,-3,0.115928964373663,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
76,1,"8:29",1709,1709,"Kyle Clark made Layup. Assisted by Emmett Naar.",19,24,-5,0.0710114997893814,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
77,1,"8:05",1685,1685,"Foul on Jock Landale.",19,24,-5,0.0631933206830556,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
78,1,"8:05",1685,1685,"Jeff Pollard missed Free Throw.",19,24,-5,0.0631933206830556,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
79,1,"8:05",1685,1685,"Washington State Deadball Team Rebound.",19,24,-5,0.0631933206830556,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
80,1,"8:05",1685,1685,"Jeff Pollard made Free Throw.",20,24,-4,0.0723645805303672,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
81,1,"7:44",1664,1664,"Cullen Neal made Jumper.",20,26,-6,0.0660366017567693,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
82,1,"7:32",1652,1652,"Foul on Jordan Hunter.",20,26,-6,0.07254624179007,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
83,1,"7:32",1652,1652,"Official TV Timeout",20,26,-6,0.07254624179007,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
84,1,"7:20",1640,1640,"Arinze Chidom made Three Point Jumper. Assisted by Viont'e Daniels.",23,26,-3,0.0966577457234156,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
85,1,"7:04",1624,1624,"Calvin Hermanson missed Three Point Jumper.",23,26,-3,0.0902125068398056,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
86,1,"7:04",1624,1624,"Jordan Hunter Offensive Rebound.",23,26,-3,0.0902125068398056,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
87,1,"7:00",1620,1620,"Foul on Robert Franks.",23,26,-3,0.0902125068398056,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
88,1,"6:48",1608,1608,"Cullen Neal missed Layup.",23,26,-3,0.0878188117917294,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
89,1,"6:48",1608,1608,"Malachi Flynn Defensive Rebound.",23,26,-3,0.0878188117917294,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
90,1,"6:43",1603,1603,"Foul on Cullen Neal.",23,26,-3,0.0878188117917294,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
91,1,"6:30",1590,1590,"Arinze Chidom missed Jumper.",23,26,-3,0.11354085090531,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
92,1,"6:30",1590,1590,"Jordan Hunter Defensive Rebound.",23,26,-3,0.11354085090531,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
93,1,"6:21",1581,1581,"Emmett Naar missed Jumper.",23,26,-3,0.0878005133934969,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
94,1,"6:21",1581,1581,"Robert Franks Block.",23,26,-3,0.0878005133934969,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
95,1,"6:19",1579,1579,"Malachi Flynn Defensive Rebound.",23,26,-3,0.093946177313401,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
96,1,"6:09",1569,1569,"Foul on Calvin Hermanson.",23,26,-3,0.0913526242321101,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
97,1,"6:09",1569,1569,"Malachi Flynn made Free Throw.",24,26,-2,0.10387665507653,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
98,1,"6:09",1569,1569,"Malachi Flynn made Free Throw.",25,26,-1,0.11789489858851,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
99,1,"5:57",1557,1557,"Jordan Ford made Jumper.",25,28,-3,0.0979979693705979,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
100,1,"5:45",1545,1545,"Malachi Flynn missed Jumper.",25,28,-3,0.0954364378363306,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
101,1,"5:45",1545,1545,"Jordan Hunter Defensive Rebound.",25,28,-3,0.0954364378363306,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
102,1,"5:36",1536,1536,"Emmett Naar made Three Point Jumper.",25,31,-6,0.0656735362299953,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
103,1,"5:32",1532,1532,"Washington State  Timeout",25,31,-6,0.0656735362299953,"Washington State","Saint Mary's",3,4,1,0,-17.5,400999678,2017-11-24
104,1,"5:25",1525,1525,"Foul on Jordan Hunter.",25,31,-6,0.068943555159195,"Washington State","Saint Mary's",3,4,1,0,-17.5,400999678,2017-11-24
105,1,"5:25",1525,1525,"Malachi Flynn made Free Throw.",26,31,-5,0.0786548291892374,"Washington State","Saint Mary's",3,4,1,0,-17.5,400999678,2017-11-24
106,1,"5:25",1525,1525,"Malachi Flynn made Free Throw.",27,31,-4,0.0896023727037414,"Washington State","Saint Mary's",3,4,1,0,-17.5,400999678,2017-11-24
107,1,"5:09",1509,1509,"Emmett Naar Turnover.",27,31,-4,0.086281979575975,"Washington State","Saint Mary's",3,4,1,0,-17.5,400999678,2017-11-24
108,1,"4:43",1483,1483,"Robert Franks made Layup. Assisted by Malachi Flynn.",29,31,-2,0.106191913419027,"Washington State","Saint Mary's",3,4,1,0,-17.5,400999678,2017-11-24
109,1,"4:25",1465,1465,"Jordan Ford missed Jumper.",29,31,-2,0.144500574582499,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
110,1,"4:25",1465,1465,"Viont'e Daniels Defensive Rebound.",29,31,-2,0.144500574582499,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
111,1,"4:16",1456,1456,"Kwinton Hinson made Jumper. Assisted by Viont'e Daniels.",31,31,0,0.136593734822796,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
112,1,"3:47",1427,1427,"Foul on Calvin Hermanson.",31,31,0,0.154865857399134,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
113,1,"3:47",1427,1427,"Calvin Hermanson Turnover.",31,31,0,0.154865857399134,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
114,1,"3:47",1427,1427,"Official TV Timeout",31,31,0,0.154865857399134,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
115,1,"3:33",1413,1413,"Foul on Jordan Hunter.",31,31,0,0.161912773774681,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
116,1,"3:33",1413,1413,"Robert Franks made Free Throw.",32,31,1,0.184073689161079,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
117,1,"3:33",1413,1413,"Robert Franks made Free Throw.",33,31,2,0.208513119666516,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
118,1,"3:19",1399,1399,"Jordan Ford made Layup.",33,33,0,0.126899348189738,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
119,1,"2:59",1379,1379,"Jeff Pollard missed Jumper.",33,33,0,0.140919404123339,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
120,1,"2:59",1379,1379,"Kyle Clark Defensive Rebound.",33,33,0,0.140919404123339,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
121,1,"2:37",1357,1357,"Jock Perry made Jumper.",33,35,-2,0.126757379947924,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
122,1,"2:29",1349,1349,"Malachi Flynn made Jumper.",35,35,0,0.164473102523028,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
123,1,"2:11",1331,1331,"Emmett Naar missed Layup.",35,35,0,0.153520998236694,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
124,1,"2:11",1331,1331,"Kwinton Hinson Defensive Rebound.",35,35,0,0.153520998236694,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
125,1,"1:49",1309,1309,"Malachi Flynn made Layup.",37,35,2,0.227535249027771,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
126,1,"1:29",1289,1289,"Foul on Kwinton Hinson.",37,35,2,0.189479152297398,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
127,1,"1:29",1289,1289,"Calvin Hermanson made Free Throw.",37,36,1,0.167536719513421,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
128,1,"1:29",1289,1289,"Calvin Hermanson made Free Throw.",37,37,0,0.147672347329983,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
129,1,"1:10",1270,1270,"Viont'e Daniels missed Three Point Jumper.",37,37,0,0.147749331255687,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
130,1,"1:10",1270,1270,"Robert Franks Offensive Rebound.",37,37,0,0.147749331255687,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
131,1,"1:01",1261,1261,"Jeff Pollard made Layup. Assisted by Robert Franks.",39,37,2,0.212422462107828,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
132,1,"0:41",1241,1241,"Jordan Ford made Three Point Jumper.",39,40,-1,0.136376463648741,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
133,1,"0:12",1212,1212,"Malachi Flynn made Three Point Jumper.",42,40,2,0.220065506450871,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
134,1,"0:02",1202,1202,"Emmett Naar Turnover.",42,40,2,0.211445083723315,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
135,1,"0:01",1201,1201,"Kwinton Hinson Steal.",42,40,2,0.211445083723315,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
136,1,"0:00",1200,1200,"End of 1st half",42,40,2,0.211445083723315,"Washington State","Saint Mary's",3,4,0,0,-17.5,400999678,2017-11-24
137,2,"20:00",1200,1200,"PLAY",42,40,2,0.211445083723315,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
138,2,"19:52",1192,1192,"Drick Bernstine made Layup.",44,40,4,0.329320129483733,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
139,2,"19:34",1174,1174,"Jock Landale made Layup. Assisted by Emmett Naar.",44,42,2,0.234409785932759,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
140,2,"19:18",1158,1158,"Milan Acquaah Turnover.",44,42,2,0.236325509891378,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
141,2,"18:59",1139,1139,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",44,45,-1,0.145966453849713,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
142,2,"18:39",1119,1119,"Milan Acquaah missed Three Point Jumper.",44,45,-1,0.167762452639362,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
143,2,"18:39",1119,1119,"Jock Landale Defensive Rebound.",44,45,-1,0.167762452639362,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
144,2,"18:29",1109,1109,"Calvin Hermanson Turnover.",44,45,-1,0.142083492801211,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
145,2,"18:28",1108,1108,"Drick Bernstine Steal.",44,45,-1,0.142083492801211,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
146,2,"18:21",1101,1101,"Milan Acquaah Turnover.",44,45,-1,0.142083492801211,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
147,2,"17:59",1079,1079,"Emmett Naar missed Layup.",44,45,-1,0.174403544818402,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
148,2,"17:59",1079,1079,"Drick Bernstine Defensive Rebound.",44,45,-1,0.174403544818402,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
149,2,"17:54",1074,1074,"Viont'e Daniels missed Three Point Jumper.",44,45,-1,0.174403544818402,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
150,2,"17:54",1074,1074,"Jordan Ford Defensive Rebound.",44,45,-1,0.174403544818402,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
151,2,"17:46",1066,1066,"Emmett Naar made Layup. Assisted by Jordan Ford.",44,47,-3,0.135414026551504,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
152,2,"17:26",1046,1046,"Robert Franks made Jumper.",46,47,-1,0.163419537661892,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
153,2,"16:55",1015,1015,"Jordan Ford missed Jumper.",46,47,-1,0.148869354653378,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
154,2,"16:55",1015,1015,"Jordan Ford Offensive Rebound.",46,47,-1,0.148869354653378,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
155,2,"16:51",1011,1011,"Foul on Drick Bernstine.",46,47,-1,0.148869354653378,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
156,2,"16:51",1011,1011,"Jordan Ford missed Free Throw.",46,47,-1,0.148869354653378,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
157,2,"16:51",1011,1011,"Saint Mary's Deadball Team Rebound.",46,47,-1,0.148869354653378,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
158,2,"16:51",1011,1011,"Jordan Ford made Free Throw.",46,48,-2,0.127177011852621,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
159,2,"16:40",1000,1000,"Milan Acquaah Turnover.",46,48,-2,0.132020602888034,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
160,2,"16:27",987,987,"Jordan Ford made Layup.",46,50,-4,0.113111755271613,"Washington State","Saint Mary's",4,4,0,0,-17.5,400999678,2017-11-24
