"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
2,1,"20:00",2400,2400,"Jump Ball won by Norfolk State",0,0,0,0.895854922029894,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
3,1,"19:57",2397,2397,"Steven Whitley made Layup.",2,0,2,0.909531035896184,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
4,1,"19:42",2382,2382,"Joseph Lewis made Three Point Jumper. Assisted by Jonathan Walker.",2,3,-1,0.888636897000634,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
5,1,"19:13",2353,2353,"Kyle Williams missed Three Point Jumper.",2,3,-1,0.882863834803711,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
6,1,"19:13",2353,2353,"Joseph Lewis Defensive Rebound.",2,3,-1,0.882863834803711,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
7,1,"18:44",2324,2324,"Johquin Wiley missed Three Point Jumper.",2,3,-1,0.874044381385173,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
8,1,"18:44",2324,2324,"Bryan Gellineau Defensive Rebound.",2,3,-1,0.874044381385173,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
9,1,"18:33",2313,2313,"Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.",5,3,2,0.892879250870713,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
10,1,"18:13",2293,2293,"Artem Tavakalyan made Three Point Jumper. Assisted by Joseph Lewis.",5,6,-1,0.873652746316722,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
11,1,"17:39",2259,2259,"Alex Long missed Layup.",5,6,-1,0.864606557529738,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
12,1,"17:39",2259,2259,"Artem Tavakalyan Defensive Rebound.",5,6,-1,0.864606557529738,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
13,1,"17:20",2240,2240,"Foul on Bryan Gellineau.",5,6,-1,0.858333112930838,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
14,1,"17:14",2234,2234,"Artem Tavakalyan made Jumper. Assisted by Joseph Lewis.",5,8,-3,0.839746665485699,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
15,1,"16:44",2204,2204,"Alex Long missed Jumper.",5,8,-3,0.835814421448313,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
16,1,"16:44",2204,2204,"Artem Tavakalyan Defensive Rebound.",5,8,-3,0.835814421448313,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
17,1,"16:31",2191,2191,"Joseph Lewis made Three Point Jumper. Assisted by Demola Onifade.",5,11,-6,0.792489847721241,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
18,1,"16:14",2174,2174,"Steven Whitley Turnover.",5,11,-6,0.783523384682324,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
19,1,"16:14",2174,2174,"Jonathan Walker Steal.",5,11,-6,0.783523384682324,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
20,1,"16:07",2167,2167,"Jonathan Walker Turnover.",5,11,-6,0.780385616633057,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
21,1,"16:07",2167,2167,"Derrik Jamerson Jr. Steal.",5,11,-6,0.780385616633057,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
22,1,"15:56",2156,2156,"Alex Long Turnover.",5,11,-6,0.770466604867603,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
23,1,"15:56",2156,2156,"Official TV Timeout",5,11,-6,0.770466604867603,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
24,1,"15:26",2126,2126,"Jonathan Walker missed Jumper.",5,11,-6,0.774899620582702,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
25,1,"15:26",2126,2126,"Jonathan Walker Offensive Rebound.",5,11,-6,0.774899620582702,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
26,1,"15:26",2126,2126,"Jonathan Walker missed Two Point Tip Shot.",5,11,-6,0.774899620582702,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
27,1,"15:26",2126,2126,"Artem Tavakalyan Offensive Rebound.",5,11,-6,0.774899620582702,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
28,1,"15:13",2113,2113,"Artem Tavakalyan made Jumper. Assisted by Johquin Wiley.",5,13,-8,0.744829154258,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
29,1,"14:44",2084,2084,"Alex Long missed Jumper.",5,13,-8,0.734702400402208,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
30,1,"14:44",2084,2084,"Joseph Lewis Defensive Rebound.",5,13,-8,0.734702400402208,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
31,1,"14:15",2055,2055,"Joseph Lewis missed Jumper.",5,13,-8,0.742363387206249,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
32,1,"14:15",2055,2055,"Steven Whitley Defensive Rebound.",5,13,-8,0.742363387206249,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
33,1,"14:02",2042,2042,"Kyle Williams missed Three Point Jumper.",5,13,-8,0.724367888263485,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
34,1,"14:02",2042,2042,"Artem Tavakalyan Defensive Rebound.",5,13,-8,0.724367888263485,"Norfolk State","Delaware State",4,4,0,0,13,400992746,2018-02-12
