"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.882598451851216,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
2,1,"19:56",2396,2396,"Malik Maitland made Layup. Assisted by Brandon Tabb.",2,0,2,0.89781681682151,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
3,1,"19:56",2396,2396,"Foul on James Richardson.",2,0,2,0.89781681682151,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
4,1,"19:56",2396,2396,"Malik Maitland made Free Throw.",3,0,3,0.904750830676646,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
5,1,"19:48",2388,2388,"James Richardson made Three Point Jumper. Assisted by Janai Raynor Powell.",3,3,0,0.878435478954623,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
6,1,"19:32",2372,2372,"Soufiyane Diakite made Layup. Assisted by Malik Maitland.",5,3,2,0.894081422368196,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
7,1,"19:20",2360,2360,"Foul on Malik Maitland.",5,3,2,0.871911304845909,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
8,1,"19:19",2359,2359,"James Richardson missed Jumper.",5,3,2,0.896307623322954,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
9,1,"19:19",2359,2359,"Brandon Tabb Defensive Rebound.",5,3,2,0.896307623322954,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
10,1,"19:18",2358,2358,"Foul on David Bottenberg.",5,3,2,0.896307623322954,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
11,1,"19:07",2347,2347,"Shawntrez Davis made Dunk. Assisted by Soufiyane Diakite.",7,3,4,0.902849757511877,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
12,1,"18:55",2335,2335,"Donte Wright missed Three Point Jumper.",7,3,4,0.907808483037745,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
13,1,"18:55",2335,2335,"Shawntrez Davis Defensive Rebound.",7,3,4,0.907808483037745,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
14,1,"18:43",2323,2323,"Soufiyane Diakite made Dunk. Assisted by Malik Maitland.",9,3,6,0.92893442357556,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
15,1,"18:25",2305,2305,"David Bottenberg missed Jumper.",9,3,6,0.918198333851276,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
16,1,"18:25",2305,2305,"David Bottenberg Offensive Rebound.",9,3,6,0.918198333851276,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
17,1,"18:21",2301,2301,"David Bottenberg missed Jumper.",9,3,6,0.918198333851276,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
18,1,"18:21",2301,2301,"Shawntrez Davis Block.",9,3,6,0.918198333851276,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
19,1,"18:21",2301,2301,"South Carolina State Offensive Rebound.",9,3,6,0.918198333851276,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
20,1,"18:18",2298,2298,"James Richardson Turnover.",9,3,6,0.923571086206988,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
21,1,"18:16",2296,2296,"Brandon Tabb Steal.",9,3,6,0.923571086206988,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
22,1,"18:15",2295,2295,"Brandon Tabb made Layup.",11,3,8,0.93624796493754,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
23,1,"17:50",2270,2270,"Ozante Fields missed Jumper.",11,3,8,0.938232175232329,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
24,1,"17:50",2270,2270,"Ozante Fields Offensive Rebound.",11,3,8,0.938232175232329,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
25,1,"17:46",2266,2266,"Ozante Fields made Jumper.",11,5,6,0.935665598095183,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
26,1,"17:46",2266,2266,"Foul on Shawntrez Davis.",11,5,6,0.935665598095183,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
27,1,"17:46",2266,2266,"Ozante Fields made Free Throw.",11,6,5,0.927821767248787,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
28,1,"17:36",2256,2256,"Malik Maitland missed Layup.",11,6,5,0.910041054961792,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
29,1,"17:36",2256,2256,"Damani Applewhite Defensive Rebound.",11,6,5,0.910041054961792,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
30,1,"17:20",2240,2240,"Ozante Fields missed Jumper.",11,6,5,0.904859404040087,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
31,1,"17:20",2240,2240,"Bethune-Cookman Defensive Rebound.",11,6,5,0.904859404040087,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
32,1,"17:03",2223,2223,"Malik Maitland missed Jumper.",11,6,5,0.916390110233467,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
33,1,"17:03",2223,2223,"Donte Wright Defensive Rebound.",11,6,5,0.916390110233467,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
34,1,"16:58",2218,2218,"James Richardson missed Three Point Jumper.",11,6,5,0.92305740001755,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
35,1,"16:58",2218,2218,"Bethune-Cookman Defensive Rebound.",11,6,5,0.92305740001755,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
36,1,"16:36",2196,2196,"Shawntrez Davis made Three Point Jumper. Assisted by Soufiyane Diakite.",14,6,8,0.945188039437872,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
37,1,"16:25",2185,2185,"Ozante Fields missed Layup.",14,6,8,0.937784144972017,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
38,1,"16:25",2185,2185,"Shawntrez Davis Block.",14,6,8,0.937784144972017,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
39,1,"16:21",2181,2181,"Janai Raynor Powell Offensive Rebound.",14,6,8,0.937784144972017,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
40,1,"16:05",2165,2165,"Damani Applewhite made Jumper.",14,8,6,0.922406158349026,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
41,1,"15:55",2155,2155,"Official TV Timeout",14,8,6,0.925726308606008,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
42,1,"15:43",2143,2143,"Jeffrey Altidort missed Three Point Jumper.",14,8,6,0.922478301065598,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
43,1,"15:43",2143,2143,"Jeffrey Altidort Offensive Rebound.",14,8,6,0.922478301065598,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
44,1,"15:39",2139,2139,"Jeffrey Altidort missed Layup.",14,8,6,0.928051885506892,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
45,1,"15:39",2139,2139,"Janai Raynor Powell Defensive Rebound.",14,8,6,0.928051885506892,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
46,1,"15:14",2114,2114,"Foul on David Francis.",14,8,6,0.930470217708922,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
47,1,"15:13",2113,2113,"Damani Applewhite made Dunk. Assisted by Janai Raynor Powell.",14,10,4,0.913591326486805,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
48,1,"14:57",2097,2097,"Isaiah Bailey missed Layup.",14,10,4,0.90450157878113,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
49,1,"14:57",2097,2097,"Ozante Fields Defensive Rebound.",14,10,4,0.90450157878113,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
50,1,"14:49",2089,2089,"Janai Raynor Powell made Jumper.",14,12,2,0.881071682886756,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
51,1,"14:38",2078,2078,"David Francis Turnover.",14,12,2,0.88530268165304,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
52,1,"14:37",2077,2077,"James Richardson Steal.",14,12,2,0.88530268165304,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
53,1,"14:34",2074,2074,"James Richardson made Layup.",14,14,0,0.86168655156217,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
54,1,"14:20",2060,2060,"Malik Maitland missed Layup.",14,14,0,0.85356882547403,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
55,1,"14:20",2060,2060,"Houston Smith Offensive Rebound.",14,14,0,0.85356882547403,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
56,1,"14:17",2057,2057,"Houston Smith made Layup.",16,14,2,0.891182012495678,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
57,1,"14:03",2043,2043,"James Richardson made Jumper.",16,16,0,0.849397819120524,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
58,1,"14:03",2043,2043,"Foul on Houston Smith.",16,16,0,0.849397819120524,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
59,1,"14:03",2043,2043,"James Richardson made Free Throw.",16,17,-1,0.834753174859442,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
60,1,"13:43",2023,2023,"David Francis made Layup. Assisted by Houston Smith.",18,17,1,0.871998467438904,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
61,1,"13:20",2000,2000,"Damani Applewhite missed Jumper.",18,17,1,0.865816850035782,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
62,1,"13:20",2000,2000,"Isaiah Bailey Defensive Rebound.",18,17,1,0.865816850035782,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
63,1,"13:11",1991,1991,"Shawntrez Davis missed Layup.",18,17,1,0.872680470594455,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
64,1,"13:11",1991,1991,"Houston Smith Offensive Rebound.",18,17,1,0.872680470594455,"Bethune-Cookman","South Carolina State",4,4,0,0,11.4,400992704,2018-01-03
