"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
2,1,"19:49",2389,2389,"Michael Thomas missed Jumper.",0,0,0,0.712354446678105,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
3,1,"19:49",2389,2389,"Jonathan Galloway Defensive Rebound.",0,0,0,0.712354446678105,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
4,1,"19:06",2346,2346,"Jonathan Galloway Turnover.",0,0,0,0.70251143750739,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
5,1,"19:05",2345,2345,"Drew Buggs Steal.",0,0,0,0.70251143750739,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
6,1,"18:59",2339,2339,"Brocke Stepteau missed Jumper.",0,0,0,0.708646567453693,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
7,1,"18:59",2339,2339,"UC Irvine Defensive Rebound.",0,0,0,0.708646567453693,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
8,1,"18:33",2313,2313,"Eyassu Worku missed Three Point Jumper.",0,0,0,0.693827607786958,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
9,1,"18:33",2313,2313,"Gibson Johnson Defensive Rebound.",0,0,0,0.693827607786958,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
10,1,"18:12",2292,2292,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",0,3,-3,0.646422503139828,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
11,1,"17:52",2272,2272,"Evan Leonard made Jumper.",2,3,-1,0.686880261782827,"UC Irvine","Hawai'i",6,6,0,0,4,401020744,2018-03-08
