"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
2,1,"19:41",2381,2381,"Byron Frohnen missed Layup.",0,0,0,0.749931021039934,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
3,1,"19:41",2381,2381,"Nick Allen Offensive Rebound.",0,0,0,0.749931021039934,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
4,1,"19:36",2376,2376,"Jhivvan Jackson missed Jumper.",0,0,0,0.75064780749467,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
5,1,"19:36",2376,2376,"Dominic Magee Defensive Rebound.",0,0,0,0.75064780749467,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
6,1,"19:15",2355,2355,"Kevin Holland missed Jumper.",0,0,0,0.756333796698914,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
7,1,"19:15",2355,2355,"George Willborn III Defensive Rebound.",0,0,0,0.756333796698914,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
8,1,"19:05",2345,2345,"Giovanni De Nicolao made Jumper.",2,0,2,0.771981345022242,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
9,1,"18:51",2331,2331,"Tyree Griffin Turnover.",2,0,2,0.778921156220096,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
10,1,"18:51",2331,2331,"Giovanni De Nicolao Steal.",2,0,2,0.778921156220096,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
11,1,"18:39",2319,2319,"Jhivvan Jackson missed Jumper.",2,0,2,0.766841497116523,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
12,1,"18:39",2319,2319,"Nick Allen Offensive Rebound.",2,0,2,0.766841497116523,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
13,1,"18:35",2315,2315,"Nick Allen made Two Point Tip Shot.",4,0,4,0.800113436645621,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
14,1,"18:12",2292,2292,"Kevin Holland missed Three Point Jumper.",4,0,4,0.812530529374016,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
15,1,"18:12",2292,2292,"Nick Allen Defensive Rebound.",4,0,4,0.812530529374016,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
16,1,"18:03",2283,2283,"Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.",7,0,7,0.853529140512066,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
17,1,"17:42",2262,2262,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",7,3,4,0.829781732350507,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
18,1,"17:17",2237,2237,"Nick Allen made Jumper. Assisted by George Willborn III.",9,3,6,0.848326994190365,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
19,1,"17:01",2221,2221,"Foul on Giovanni De Nicolao.",9,3,6,0.842001540285881,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
20,1,"16:45",2205,2205,"Foul on Dominic Magee.",9,3,6,0.848139626854039,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
21,1,"16:45",2205,2205,"Dominic Magee Turnover.",9,3,6,0.848139626854039,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
22,1,"16:29",2189,2189,"Jhivvan Jackson missed Layup.",9,3,6,0.843996536115439,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
23,1,"16:29",2189,2189,"Dominic Magee Defensive Rebound.",9,3,6,0.843996536115439,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
24,1,"16:17",2177,2177,"Tim Rowe missed Three Point Jumper.",9,3,6,0.840222218269268,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
25,1,"16:17",2177,2177,"Deon Lyle Defensive Rebound.",9,3,6,0.840222218269268,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
26,1,"15:59",2159,2159,"Nick Allen made Three Point Jumper.",12,3,9,0.887620944034434,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
27,1,"15:38",2138,2138,"Cortez Edwards missed Jumper.",12,3,9,0.891748691160459,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
28,1,"15:38",2138,2138,"Jhivvan Jackson Defensive Rebound.",12,3,9,0.891748691160459,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
29,1,"15:29",2129,2129,"Nick Allen made Layup. Assisted by Keaton Wallace.",14,3,11,0.905289243240143,"UTSA","Southern Miss",4,4,0,0,5,400992677,2018-02-22
30,1,"15:27",2127,2127,"Southern Miss  Timeout",14,3,11,0.905289243240143,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
31,1,"15:27",2127,2127,"Official TV Timeout",14,3,11,0.905289243240143,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
32,1,"15:08",2108,2108,"Foul on Deon Lyle.",14,3,11,0.902443962970581,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
33,1,"15:08",2108,2108,"Eddie Davis III missed Free Throw.",14,3,11,0.902443962970581,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
34,1,"15:08",2108,2108,"Southern Miss Deadball Team Rebound.",14,3,11,0.902443962970581,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
35,1,"15:08",2108,2108,"Eddie Davis III missed Free Throw.",14,3,11,0.902443962970581,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
36,1,"15:08",2108,2108,"Austin Karrer Defensive Rebound.",14,3,11,0.902443962970581,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
37,1,"14:54",2094,2094,"Keaton Wallace missed Three Point Jumper.",14,3,11,0.912263374488274,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
38,1,"14:54",2094,2094,"Dominic Magee Defensive Rebound.",14,3,11,0.912263374488274,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
39,1,"14:30",2070,2070,"Tyree Griffin missed Jumper.",14,3,11,0.898908554608102,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
40,1,"14:30",2070,2070,"Jhivvan Jackson Defensive Rebound.",14,3,11,0.898908554608102,"UTSA","Southern Miss",3,4,1,0,5,400992677,2018-02-22
41,1,"14:23",2063,2063,"Keaton Wallace Turnover.",14,3,11,0.908228062570648,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
42,1,"14:22",2062,2062,"Cortez Edwards Steal.",14,3,11,0.908228062570648,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
43,1,"14:20",2060,2060,"Foul on Jhivvan Jackson.",14,3,11,0.908228062570648,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
44,1,"14:15",2055,2055,"Tyree Griffin missed Three Point Jumper.",14,3,11,0.909580847179796,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
45,1,"14:15",2055,2055,"Kendell Ramlal Defensive Rebound.",14,3,11,0.909580847179796,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
46,1,"14:04",2044,2044,"Giovanni De Nicolao missed Three Point Jumper.",14,3,11,0.896059710720129,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
47,1,"14:04",2044,2044,"Cortez Edwards Defensive Rebound.",14,3,11,0.896059710720129,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
48,1,"14:00",2040,2040,"Cortez Edwards Turnover.",14,3,11,0.896059710720129,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
49,1,"13:47",2027,2027,"Giovanni De Nicolao made Layup. Assisted by Austin Karrer.",16,3,13,0.936867748100224,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
50,1,"13:20",2000,2000,"Cortez Edwards missed Three Point Jumper.",16,3,13,0.917233914858079,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
51,1,"13:20",2000,2000,"Giovanni De Nicolao Defensive Rebound.",16,3,13,0.917233914858079,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
52,1,"13:11",1991,1991,"Deon Lyle made Three Point Jumper. Assisted by Austin Karrer.",19,3,16,0.955894189403479,"UTSA","Southern Miss",3,4,0,0,5,400992677,2018-02-22
53,1,"13:07",1987,1987,"Southern Miss  Timeout",19,3,16,0.948438010862793,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
54,1,"12:47",1967,1967,"Eddie Davis III Turnover.",19,3,16,0.93614004478026,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
55,1,"12:47",1967,1967,"Giovanni De Nicolao Steal.",19,3,16,0.93614004478026,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
56,1,"12:40",1960,1960,"Giovanni De Nicolao missed Layup.",19,3,16,0.93614004478026,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
57,1,"12:40",1960,1960,"Deon Lyle Offensive Rebound.",19,3,16,0.93614004478026,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
58,1,"12:25",1945,1945,"Keaton Wallace missed Jumper.",19,3,16,0.952213607521902,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
59,1,"12:25",1945,1945,"Eddie Davis III Defensive Rebound.",19,3,16,0.952213607521902,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
60,1,"12:15",1935,1935,"Foul on Giovanni De Nicolao.",19,3,16,0.952331743600189,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
61,1,"12:15",1935,1935,"Tyree Griffin made Free Throw.",19,4,15,0.946113215293125,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
62,1,"12:15",1935,1935,"Tyree Griffin missed Free Throw.",19,4,15,0.946113215293125,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
63,1,"12:15",1935,1935,"Byron Frohnen Defensive Rebound.",19,4,15,0.946113215293125,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
64,1,"12:10",1930,1930,"Deon Lyle missed Jumper.",19,4,15,0.946113215293125,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
65,1,"12:09",1929,1929,"Kevin Holland Block.",19,4,15,0.946272971529793,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
66,1,"12:08",1928,1928,"D'Angelo Richardson Defensive Rebound.",19,4,15,0.946272971529793,"UTSA","Southern Miss",2,4,1,0,5,400992677,2018-02-22
67,1,"11:56",1916,1916,"Foul on Jhivvan Jackson.",19,4,15,0.951579767138941,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
68,1,"11:56",1916,1916,"Tyree Griffin made Free Throw.",19,5,14,0.945280601470148,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
69,1,"11:56",1916,1916,"Tyree Griffin made Free Throw.",19,6,13,0.938215162111155,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
70,1,"11:44",1904,1904,"Deon Lyle made Jumper. Assisted by George Willborn III.",21,6,15,0.939008007434962,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
71,1,"11:20",1880,1880,"Foul on Clay Weatherspoon.",21,6,15,0.943587976798234,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
72,1,"11:20",1880,1880,"Clay Weatherspoon Turnover.",21,6,15,0.943587976798234,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
73,1,"11:07",1867,1867,"Deon Lyle missed Three Point Jumper.",21,6,15,0.952775995519358,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
74,1,"11:07",1867,1867,"Anfernee Hampton Defensive Rebound.",21,6,15,0.952775995519358,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
75,1,"10:49",1849,1849,"LaDavius Draine missed Three Point Jumper.",21,6,15,0.940597367137626,"UTSA","Southern Miss",2,4,0,0,5,400992677,2018-02-22
