"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.177218402585967,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
3,1,"19:42",2382,2382,"Skylar Mays missed Jumper.",0,0,0,0.183615561787593,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
4,1,"19:42",2382,2382,"Duop Reath Offensive Rebound.",0,0,0,0.183615561787593,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
5,1,"19:35",2375,2375,"Duop Reath missed Layup.",0,0,0,0.201910797608001,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
6,1,"19:35",2375,2375,"Brandon Sampson Offensive Rebound.",0,0,0,0.201910797608001,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
7,1,"19:31",2371,2371,"Brandon Sampson missed Jumper.",0,0,0,0.201910797608001,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
8,1,"19:31",2371,2371,"Skylar Mays Offensive Rebound.",0,0,0,0.201910797608001,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
9,1,"19:14",2354,2354,"Skylar Mays missed Layup.",0,0,0,0.203330704416685,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
10,1,"19:14",2354,2354,"Bonzie Colson Defensive Rebound.",0,0,0,0.203330704416685,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
11,1,"19:03",2343,2343,"Temple Gibbs made Three Point Jumper. Assisted by Matt Farrell.",0,3,-3,0.15781243083674,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
12,1,"18:42",2322,2322,"Tremont Waters Turnover.",0,3,-3,0.163417464672579,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
13,1,"18:42",2322,2322,"Bonzie Colson Steal.",0,3,-3,0.163417464672579,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
14,1,"18:36",2316,2316,"Foul on Wayde Sims.",0,3,-3,0.156692689989059,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
15,1,"18:36",2316,2316,"Bonzie Colson missed Free Throw.",0,3,-3,0.156692689989059,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
16,1,"18:36",2316,2316,"Notre Dame Deadball Team Rebound.",0,3,-3,0.156692689989059,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
17,1,"18:36",2316,2316,"Bonzie Colson made Free Throw.",0,4,-4,0.144146895848951,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
18,1,"18:22",2302,2302,"Duop Reath made Jumper.",2,4,-2,0.169952127920867,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
19,1,"17:53",2273,2273,"Bonzie Colson Turnover.",2,4,-2,0.172730473065012,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
20,1,"17:40",2260,2260,"Foul on Martinas Geben.",2,4,-2,0.161255877663328,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
21,1,"17:40",2260,2260,"Duop Reath made Free Throw.",3,4,-1,0.178660266632591,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
22,1,"17:40",2260,2260,"Duop Reath made Free Throw.",4,4,0,0.197500790977321,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
23,1,"17:25",2245,2245,"Matt Farrell Turnover.",4,4,0,0.229001484143709,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
24,1,"17:25",2245,2245,"Duop Reath Steal.",4,4,0,0.229001484143709,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
25,1,"17:16",2236,2236,"Tremont Waters missed Layup.",4,4,0,0.203600990979188,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
26,1,"17:16",2236,2236,"Bonzie Colson Defensive Rebound.",4,4,0,0.203600990979188,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
27,1,"17:12",2232,2232,"Temple Gibbs made Three Point Jumper. Assisted by Matt Farrell.",4,7,-3,0.154500351022072,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
28,1,"16:52",2212,2212,"Tremont Waters Turnover.",4,7,-3,0.16067014301542,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
29,1,"16:37",2197,2197,"Matt Farrell missed Layup.",4,7,-3,0.158357025752329,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
30,1,"16:37",2197,2197,"Duop Reath Block.",4,7,-3,0.158357025752329,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
31,1,"16:37",2197,2197,"Duop Reath Defensive Rebound.",4,7,-3,0.158357025752329,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
32,1,"16:26",2186,2186,"Skylar Mays made Layup.",6,7,-1,0.189996333843252,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
33,1,"15:55",2155,2155,"Matt Farrell made Three Point Jumper. Assisted by Rex Pflueger.",6,10,-4,0.131722529537297,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
34,1,"15:29",2129,2129,"Skylar Mays missed Three Point Jumper.",6,10,-4,0.137378726626812,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
35,1,"15:29",2129,2129,"Bonzie Colson Defensive Rebound.",6,10,-4,0.137378726626812,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
36,1,"15:21",2121,2121,"Temple Gibbs missed Three Point Jumper.",6,10,-4,0.137378726626812,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
37,1,"15:21",2121,2121,"Rex Pflueger Offensive Rebound.",6,10,-4,0.137378726626812,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
38,1,"15:16",2116,2116,"Rex Pflueger Turnover.",6,10,-4,0.127087996711092,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
39,1,"15:16",2116,2116,"Brandon Rachal Steal.",6,10,-4,0.127087996711092,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
40,1,"15:07",2107,2107,"Foul on Rex Pflueger.",6,10,-4,0.142663352913625,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
41,1,"15:07",2107,2107,"Official TV Timeout",6,10,-4,0.142663352913625,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
42,1,"15:07",2107,2107,"Brandon Rachal missed Free Throw.",6,10,-4,0.142663352913625,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
43,1,"15:07",2107,2107,"LSU Deadball Team Rebound.",6,10,-4,0.142663352913625,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
44,1,"15:07",2107,2107,"Brandon Rachal made Free Throw.",7,10,-3,0.156928488799018,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
45,1,"14:48",2088,2088,"Bonzie Colson Turnover.",7,10,-3,0.169618286852336,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
46,1,"14:33",2073,2073,"Brandon Rachal Turnover.",7,10,-3,0.149603296683205,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
47,1,"14:33",2073,2073,"Bonzie Colson Steal.",7,10,-3,0.149603296683205,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
48,1,"14:07",2047,2047,"Rex Pflueger made Jumper.",7,12,-5,0.126845214286763,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
49,1,"13:49",2029,2029,"Aaron Epps missed Jumper.",7,12,-5,0.114630223448573,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
50,1,"13:49",2029,2029,"Rex Pflueger Defensive Rebound.",7,12,-5,0.114630223448573,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
51,1,"13:38",2018,2018,"Matt Farrell made Three Point Jumper.",7,15,-8,0.0977852571924516,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
52,1,"13:19",1999,1999,"Skylar Mays missed Jumper.",7,15,-8,0.0845700053501684,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
53,1,"13:19",1999,1999,"Bonzie Colson Defensive Rebound.",7,15,-8,0.0845700053501684,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
54,1,"13:11",1991,1991,"Matt Farrell missed Three Point Jumper.",7,15,-8,0.0845700053501684,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
55,1,"13:11",1991,1991,"Skylar Mays Defensive Rebound.",7,15,-8,0.0845700053501684,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
56,1,"13:00",1980,1980,"Aaron Epps missed Three Point Jumper.",7,15,-8,0.090945454072637,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
57,1,"13:00",1980,1980,"Rex Pflueger Defensive Rebound.",7,15,-8,0.090945454072637,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
58,1,"12:42",1962,1962,"Foul on Daryl Edwards.",7,15,-8,0.101037027651705,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
59,1,"12:23",1943,1943,"Temple Gibbs made Layup.",7,17,-10,0.0706769441549671,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
60,1,"12:23",1943,1943,"Foul on Jeremy Combs.",7,17,-10,0.0706769441549671,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
61,1,"12:23",1943,1943,"Temple Gibbs made Free Throw.",7,18,-11,0.0628168843081445,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
62,1,"12:08",1928,1928,"Randy Onwuasor made Jumper.",9,18,-9,0.0706500196007163,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
63,1,"11:49",1909,1909,"Martinas Geben made Dunk. Assisted by Matt Farrell.",9,20,-11,0.0670486920417448,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
64,1,"11:30",1890,1890,"Randy Onwuasor missed Jumper.",9,20,-11,0.0636449715140946,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
65,1,"11:30",1890,1890,"John Mooney Defensive Rebound.",9,20,-11,0.0636449715140946,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
66,1,"11:25",1885,1885,"Matt Farrell missed Jumper.",9,20,-11,0.0609114247460207,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
67,1,"11:25",1885,1885,"John Mooney Offensive Rebound.",9,20,-11,0.0609114247460207,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
68,1,"11:22",1882,1882,"Foul on Aaron Epps.",9,20,-11,0.0609114247460207,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
69,1,"11:22",1882,1882,"Official TV Timeout",9,20,-11,0.0609114247460207,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
70,1,"11:04",1864,1864,"Martinas Geben made Dunk. Assisted by Matt Farrell.",9,22,-13,0.0527216706867056,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
71,1,"10:47",1847,1847,"Tremont Waters missed Three Point Jumper.",9,22,-13,0.0471175882464024,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
72,1,"10:47",1847,1847,"John Mooney Defensive Rebound.",9,22,-13,0.0471175882464024,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
73,1,"10:32",1832,1832,"Temple Gibbs missed Three Point Jumper.",9,22,-13,0.0541489051834633,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
74,1,"10:32",1832,1832,"D.J. Harvey Offensive Rebound.",9,22,-13,0.0541489051834633,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
75,1,"10:23",1823,1823,"Matt Farrell missed Three Point Jumper.",9,22,-13,0.0579335125543639,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
76,1,"10:23",1823,1823,"Tremont Waters Defensive Rebound.",9,22,-13,0.0579335125543639,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
77,1,"10:14",1814,1814,"Tremont Waters missed Jumper.",9,22,-13,0.0452270916161582,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
78,1,"10:14",1814,1814,"Martinas Geben Defensive Rebound.",9,22,-13,0.0452270916161582,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
79,1,"9:49",1789,1789,"Matt Farrell made Jumper.",9,24,-15,0.0339212489023242,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
80,1,"9:18",1758,1758,"Skylar Mays missed Three Point Jumper.",9,24,-15,0.0274366495580799,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
81,1,"9:18",1758,1758,"Martinas Geben Defensive Rebound.",9,24,-15,0.0274366495580799,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
82,1,"8:52",1732,1732,"Foul on Tremont Waters.",9,24,-15,0.0353073695260132,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
83,1,"8:52",1732,1732,"Martinas Geben missed Free Throw.",9,24,-15,0.0353073695260132,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
84,1,"8:52",1732,1732,"Notre Dame Deadball Team Rebound.",9,24,-15,0.0353073695260132,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
85,1,"8:52",1732,1732,"Martinas Geben made Free Throw.",9,25,-16,0.0309318417187379,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
86,1,"8:33",1713,1713,"Duop Reath made Jumper.",11,25,-14,0.0404639153701834,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
87,1,"8:02",1682,1682,"Martinas Geben made Layup. Assisted by Temple Gibbs.",11,27,-16,0.0258573005079744,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
88,1,"7:46",1666,1666,"Duop Reath Turnover.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
89,1,"7:46",1666,1666,"Bonzie Colson Steal.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
90,1,"7:40",1660,1660,"Temple Gibbs missed Layup.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
91,1,"7:40",1660,1660,"Temple Gibbs Offensive Rebound.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
92,1,"7:40",1660,1660,"Temple Gibbs missed Layup.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
93,1,"7:40",1660,1660,"Duop Reath Block.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
94,1,"7:40",1660,1660,"Temple Gibbs Offensive Rebound.",11,27,-16,0.0352782332334417,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
95,1,"7:34",1654,1654,"D.J. Harvey missed Three Point Jumper.",11,27,-16,0.0367423873233394,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
96,1,"7:34",1654,1654,"Tremont Waters Defensive Rebound.",11,27,-16,0.0367423873233394,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
97,1,"7:26",1646,1646,"Tremont Waters Turnover.",11,27,-16,0.0317608021698073,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
98,1,"7:26",1646,1646,"Bonzie Colson Steal.",11,27,-16,0.0317608021698073,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
99,1,"6:56",1616,1616,"Temple Gibbs missed Three Point Jumper.",11,27,-16,0.0297312796272733,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
100,1,"6:56",1616,1616,"Randy Onwuasor Defensive Rebound.",11,27,-16,0.0297312796272733,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
101,1,"6:40",1600,1600,"Duop Reath made Three Point Jumper. Assisted by Randy Onwuasor.",14,27,-13,0.0471599908764929,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
102,1,"6:23",1583,1583,"Rex Pflueger missed Jumper.",14,27,-13,0.0447947659745526,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
103,1,"6:23",1583,1583,"Duop Reath Block.",14,27,-13,0.0447947659745526,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
104,1,"6:23",1583,1583,"Aaron Epps Defensive Rebound.",14,27,-13,0.0447947659745526,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
105,1,"6:17",1577,1577,"Duop Reath made Layup. Assisted by Tremont Waters.",16,27,-11,0.0527279078512246,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
106,1,"6:17",1577,1577,"Foul on Rex Pflueger.",16,27,-11,0.0527279078512246,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
107,1,"6:17",1577,1577,"Duop Reath made Free Throw.",17,27,-10,0.0610364720073334,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
108,1,"6:15",1575,1575,"Official TV Timeout",17,27,-10,0.0610364720073334,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
109,1,"5:48",1548,1548,"Bonzie Colson made Jumper.",17,29,-12,0.0534951308361132,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
110,1,"5:22",1522,1522,"Wayde Sims Turnover.",17,29,-12,0.0542207431945139,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
111,1,"5:22",1522,1522,"Elijah Burns Steal.",17,29,-12,0.0542207431945139,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
112,1,"5:07",1507,1507,"Matt Farrell missed Three Point Jumper.",17,29,-12,0.0525530792414008,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
113,1,"5:07",1507,1507,"Rex Pflueger Offensive Rebound.",17,29,-12,0.0525530792414008,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
114,1,"4:44",1484,1484,"Bonzie Colson missed Three Point Jumper.",17,29,-12,0.0464163538246172,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
115,1,"4:44",1484,1484,"Skylar Mays Defensive Rebound.",17,29,-12,0.0464163538246172,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
116,1,"4:28",1468,1468,"Elijah Burns missed Layup.",17,29,-12,0.0667614931580423,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
117,1,"4:28",1468,1468,"Randy Onwuasor Defensive Rebound.",17,29,-12,0.0667614931580423,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
118,1,"4:22",1462,1462,"Wayde Sims missed Layup.",17,29,-12,0.0667614931580423,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
119,1,"4:22",1462,1462,"D.J. Harvey Block.",17,29,-12,0.0667614931580423,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
120,1,"4:22",1462,1462,"Wayde Sims Offensive Rebound.",17,29,-12,0.0667614931580423,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
121,1,"4:11",1451,1451,"Wayde Sims made Layup. Assisted by Tremont Waters.",19,29,-10,0.0624886015456217,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
122,1,"4:01",1441,1441,"Notre Dame  Turnover.",19,29,-10,0.0720084241652773,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
123,1,"3:56",1436,1436,"Aaron Epps missed Three Point Jumper.",19,29,-10,0.0749083173897827,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
124,1,"3:56",1436,1436,"Skylar Mays Offensive Rebound.",19,29,-10,0.0749083173897827,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
125,1,"3:49",1429,1429,"Skylar Mays Turnover.",19,29,-10,0.0707561920179691,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
126,1,"3:49",1429,1429,"Official TV Timeout",19,29,-10,0.0707561920179691,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
127,1,"3:49",1429,1429,"Elijah Burns Steal.",19,29,-10,0.0707561920179691,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
128,1,"3:49",1429,1429,"Official TV Timeout",19,29,-10,0.0707561920179691,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
129,1,"3:29",1409,1409,"John Mooney made Three Point Jumper. Assisted by Temple Gibbs.",19,32,-13,0.0425914517346,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
130,1,"2:57",1377,1377,"Skylar Mays missed Jumper.",19,32,-13,0.0435868694651409,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
131,1,"2:57",1377,1377,"Bonzie Colson Defensive Rebound.",19,32,-13,0.0435868694651409,"LSU","Notre Dame",4,4,0,0,-8,401000095,2017-11-21
