"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.90955189742534,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
3,1,"19:41",2381,2381,"Marvin Bagley III made Jumper.",2,0,2,0.911055596187758,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
4,1,"19:16",2356,2356,"John Mooney missed Jumper.",2,0,2,0.919152429275123,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
5,1,"19:16",2356,2356,"Wendell Carter Jr Defensive Rebound.",2,0,2,0.919152429275123,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
6,1,"19:10",2350,2350,"Gary Trent Jr missed Three Point Jumper.",2,0,2,0.919152429275123,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
7,1,"19:10",2350,2350,"Marvin Bagley III Offensive Rebound.",2,0,2,0.919152429275123,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
8,1,"19:07",2347,2347,"Foul on John Mooney.",2,0,2,0.910351709947501,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
9,1,"19:07",2347,2347,"Marvin Bagley III made Free Throw.",3,0,3,0.917414216814412,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
10,1,"19:07",2347,2347,"Marvin Bagley III made Free Throw.",4,0,4,0.923966807931146,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
11,1,"18:47",2327,2327,"TJ Gibbs made Jumper.",4,2,2,0.917070056993122,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
12,1,"18:47",2327,2327,"Foul on Trevon Duval.",4,2,2,0.917070056993122,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
13,1,"18:47",2327,2327,"TJ Gibbs missed Free Throw.",4,2,2,0.917070056993122,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
14,1,"18:47",2327,2327,"Duke Defensive Rebound.",4,2,2,0.917070056993122,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
15,1,"18:32",2312,2312,"Marvin Bagley III missed Jumper.",4,2,2,0.905577952912138,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
16,1,"18:32",2312,2312,"Marvin Bagley III Offensive Rebound.",4,2,2,0.905577952912138,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
17,1,"18:28",2308,2308,"Marvin Bagley III missed Layup.",4,2,2,0.907437264382207,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
18,1,"18:28",2308,2308,"Marvin Bagley III Offensive Rebound.",4,2,2,0.907437264382207,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
19,1,"18:23",2303,2303,"Marvin Bagley III missed Two Point Tip Shot.",4,2,2,0.907437264382207,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
20,1,"18:23",2303,2303,"Rex Pflueger Defensive Rebound.",4,2,2,0.907437264382207,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
21,1,"18:11",2291,2291,"Rex Pflueger missed Three Point Jumper.",4,2,2,0.914523555369567,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
22,1,"18:11",2291,2291,"John Mooney Offensive Rebound.",4,2,2,0.914523555369567,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
23,1,"18:04",2284,2284,"John Mooney made Three Point Jumper. Assisted by Rex Pflueger.",4,5,-1,0.882991019754219,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
24,1,"17:54",2274,2274,"Trevon Duval made Layup.",6,5,1,0.905728423304824,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
25,1,"17:37",2257,2257,"Martinas Geben Turnover.",6,5,1,0.898901535750984,"Duke","Notre Dame",4,4,0,0,15.5,400986231,2018-01-29
