"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.753398478938886,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
3,1,"19:41",2381,2381,"Dillon Brooks missed Three Point Jumper.",0,0,0,0.749931021039934,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
4,1,"19:41",2381,2381,"Jordan Bell Offensive Rebound.",0,0,0,0.749931021039934,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
5,1,"19:37",2377,2377,"Foul on Hassan Martin.",0,0,0,0.75064780749467,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
6,1,"19:35",2375,2375,"Dillon Brooks missed Jumper.",0,0,0,0.75064780749467,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
7,1,"19:35",2375,2375,"Jared Terrell Defensive Rebound.",0,0,0,0.75064780749467,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
8,1,"19:09",2349,2349,"Kuran Iverson missed Three Point Jumper.",0,0,0,0.738842995436239,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
9,1,"19:09",2349,2349,"Dylan Ennis Defensive Rebound.",0,0,0,0.738842995436239,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
10,1,"19:00",2340,2340,"Payton Pritchard missed Jumper.",0,0,0,0.738842995436239,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
11,1,"19:00",2340,2340,"Jordan Bell Offensive Rebound.",0,0,0,0.738842995436239,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
12,1,"18:45",2325,2325,"Jordan Bell Turnover.",0,0,0,0.750913667043152,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
13,1,"18:45",2325,2325,"Jared Terrell Steal.",0,0,0,0.750913667043152,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
14,1,"18:42",2322,2322,"Jared Terrell made Layup. Assisted by Cyril Langevine.",0,2,-2,0.708384601843968,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
15,1,"18:27",2307,2307,"Tyler Dorsey Turnover.",0,2,-2,0.69187248348289,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
16,1,"18:27",2307,2307,"Jared Terrell Steal.",0,2,-2,0.69187248348289,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
17,1,"18:27",2307,2307,"Foul on Tyler Dorsey.",0,2,-2,0.69187248348289,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
18,1,"18:19",2299,2299,"Jeff Dowtin missed Layup.",0,2,-2,0.707145344881813,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
19,1,"18:19",2299,2299,"Jordan Bell Block.",0,2,-2,0.707145344881813,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
20,1,"18:19",2299,2299,"Cyril Langevine Offensive Rebound.",0,2,-2,0.707145344881813,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
21,1,"18:14",2294,2294,"Cyril Langevine made Layup.",0,4,-4,0.665202856561194,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
22,1,"18:03",2283,2283,"Jordan Bell missed Layup.",0,4,-4,0.647783265262911,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
23,1,"18:03",2283,2283,"Jordan Bell Offensive Rebound.",0,4,-4,0.647783265262911,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
24,1,"17:57",2277,2277,"Dillon Brooks made Layup.",2,4,-2,0.702972283633265,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
25,1,"17:40",2260,2260,"Jared Terrell missed Three Point Jumper.",2,4,-2,0.699161075877306,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
26,1,"17:40",2260,2260,"Cyril Langevine Offensive Rebound.",2,4,-2,0.699161075877306,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
27,1,"17:32",2252,2252,"Cyril Langevine made Jumper.",2,6,-4,0.657033656727831,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
28,1,"17:18",2238,2238,"Payton Pritchard Turnover.",2,6,-4,0.646165996639157,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
29,1,"16:48",2208,2208,"Kuran Iverson missed Three Point Jumper.",2,6,-4,0.643024849337305,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
30,1,"16:48",2208,2208,"Dillon Brooks Defensive Rebound.",2,6,-4,0.643024849337305,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
31,1,"16:40",2200,2200,"Foul on Jared Terrell.",2,6,-4,0.643024849337305,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
32,1,"16:40",2200,2200,"Dylan Ennis made Free Throw.",3,6,-3,0.668558782616289,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
33,1,"16:40",2200,2200,"Dylan Ennis made Free Throw.",4,6,-2,0.693137900782098,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
34,1,"16:30",2190,2190,"E.C. Matthews missed Three Point Jumper.",4,6,-2,0.703190957689527,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
35,1,"16:30",2190,2190,"Jordan Bell Defensive Rebound.",4,6,-2,0.703190957689527,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
36,1,"16:24",2184,2184,"Payton Pritchard missed Layup.",4,6,-2,0.694243974436667,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
37,1,"16:24",2184,2184,"E.C. Matthews Block.",4,6,-2,0.694243974436667,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
38,1,"16:24",2184,2184,"Oregon Offensive Rebound.",4,6,-2,0.694243974436667,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
39,1,"16:20",2180,2180,"Dillon Brooks missed Three Point Jumper.",4,6,-2,0.694243974436667,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
40,1,"16:20",2180,2180,"Jared Terrell Defensive Rebound.",4,6,-2,0.694243974436667,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
41,1,"16:06",2166,2166,"E.C. Matthews missed Jumper.",4,6,-2,0.688597377399812,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
42,1,"16:06",2166,2166,"Dylan Ennis Defensive Rebound.",4,6,-2,0.688597377399812,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
43,1,"15:59",2159,2159,"Dillon Brooks made Layup. Assisted by Dylan Ennis.",6,6,0,0.729355180910593,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
44,1,"15:28",2128,2128,"Jared Terrell missed Three Point Jumper.",6,6,0,0.730405559961969,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
45,1,"15:28",2128,2128,"Rhode Island Offensive Rebound.",6,6,0,0.730405559961969,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
46,1,"15:23",2123,2123,"Official TV Timeout",6,6,0,0.730405559961969,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
47,1,"15:11",2111,2111,"Jeff Dowtin Turnover.",6,6,0,0.738804642583293,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
48,1,"15:11",2111,2111,"Payton Pritchard Steal.",6,6,0,0.738804642583293,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
49,1,"15:06",2106,2106,"Dylan Ennis missed Layup.",6,6,0,0.729440167922728,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
50,1,"15:06",2106,2106,"Jordan Bell Offensive Rebound.",6,6,0,0.729440167922728,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
51,1,"15:03",2103,2103,"Jordan Bell missed Jumper.",6,6,0,0.729440167922728,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
52,1,"15:03",2103,2103,"Kuran Iverson Defensive Rebound.",6,6,0,0.729440167922728,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
53,1,"14:46",2086,2086,"Jeff Dowtin made Jumper.",6,8,-2,0.688266515803636,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
54,1,"14:36",2076,2076,"Foul on Jeff Dowtin.",6,8,-2,0.688355165182192,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
55,1,"14:36",2076,2076,"Payton Pritchard made Free Throw.",7,8,-1,0.710861678548477,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
56,1,"14:36",2076,2076,"Payton Pritchard missed Free Throw.",7,8,-1,0.710861678548477,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
57,1,"14:36",2076,2076,"Kuran Iverson Defensive Rebound.",7,8,-1,0.710861678548477,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
58,1,"14:16",2056,2056,"Hassan Martin Turnover.",7,8,-1,0.711491783576032,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
59,1,"14:16",2056,2056,"Casey Benson Steal.",7,8,-1,0.711491783576032,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
60,1,"14:11",2051,2051,"Payton Pritchard missed Layup.",7,8,-1,0.711491783576032,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
61,1,"14:11",2051,2051,"Dillon Brooks Offensive Rebound.",7,8,-1,0.711491783576032,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
62,1,"14:06",2046,2046,"Dillon Brooks made Layup.",9,8,1,0.741214415347691,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
63,1,"13:55",2035,2035,"Stanford Robinson Turnover.",9,8,1,0.765955740700837,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
64,1,"13:55",2035,2035,"Casey Benson Steal.",9,8,1,0.765955740700837,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
65,1,"13:36",2016,2016,"Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.",12,8,4,0.814440846154563,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
66,1,"13:11",1991,1991,"Kuran Iverson missed Three Point Jumper.",12,8,4,0.820343921553093,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
67,1,"13:11",1991,1991,"Tyler Dorsey Defensive Rebound.",12,8,4,0.820343921553093,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
68,1,"13:00",1980,1980,"Tyler Dorsey made Jumper.",14,8,6,0.840910178019645,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
69,1,"13:00",1980,1980,"Foul on Hassan Martin.",14,8,6,0.840910178019645,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
70,1,"13:00",1980,1980,"Tyler Dorsey missed Free Throw.",14,8,6,0.840910178019645,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
71,1,"13:00",1980,1980,"Stanford Robinson Defensive Rebound.",14,8,6,0.840910178019645,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
72,1,"12:45",1965,1965,"Stanford Robinson made Jumper.",14,10,4,0.804287755955172,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
73,1,"12:26",1946,1946,"Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.",17,10,7,0.864735133122875,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
74,1,"11:57",1917,1917,"Jeff Dowtin missed Three Point Jumper.",17,10,7,0.875082865158665,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
75,1,"11:57",1917,1917,"Kavell Bigby-Williams Defensive Rebound.",17,10,7,0.875082865158665,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
76,1,"11:45",1905,1905,"Foul on Stanford Robinson.",17,10,7,0.857922853930458,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
77,1,"11:45",1905,1905,"Official TV Timeout",17,10,7,0.857922853930458,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
78,1,"11:45",1905,1905,"Dylan Ennis made Free Throw.",18,10,8,0.87159507085451,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
79,1,"11:45",1905,1905,"Dylan Ennis missed Free Throw.",18,10,8,0.87159507085451,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
80,1,"11:45",1905,1905,"Cyril Langevine Defensive Rebound.",18,10,8,0.87159507085451,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
81,1,"11:25",1885,1885,"Cyril Langevine made Layup. Assisted by Jared Terrell.",18,12,6,0.846004760278019,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
82,1,"11:25",1885,1885,"Foul on Kavell Bigby-Williams.",18,12,6,0.846004760278019,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
83,1,"11:25",1885,1885,"Cyril Langevine made Free Throw.",18,13,5,0.829189185192218,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
84,1,"10:58",1858,1858,"Jordan Bell missed Layup.",18,13,5,0.834165111674694,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
85,1,"10:58",1858,1858,"Cyril Langevine Defensive Rebound.",18,13,5,0.834165111674694,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
86,1,"10:51",1851,1851,"Jarvis Garrett missed Jumper.",18,13,5,0.834165111674694,"Oregon","Rhode Island",4,4,0,0,5,400947206,2017-03-19
