"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
2,1,"19:44",2384,2384,"Norville Carey missed Jumper.",0,0,0,0.749931021039934,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
3,1,"19:44",2384,2384,"Schadrac Casimir Defensive Rebound.",0,0,0,0.749931021039934,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
4,1,"19:20",2360,2360,"Rickey McGill made Layup.",2,0,2,0.748794290089006,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
5,1,"19:08",2348,2348,"Foul on Jordan Washington.",2,0,2,0.771981345022242,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
6,1,"19:08",2348,2348,"Jimmie Taylor missed Free Throw.",2,0,2,0.771981345022242,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
7,1,"19:08",2348,2348,"Rider Deadball Team Rebound.",2,0,2,0.771981345022242,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
8,1,"19:08",2348,2348,"Jimmie Taylor made Free Throw.",2,1,1,0.755792446313715,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
9,1,"18:58",2338,2338,"Rickey McGill made Three Point Jumper.",5,1,4,0.809558661070277,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
10,1,"18:35",2315,2315,"Jimmie Taylor Turnover.",5,1,4,0.800113436645621,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
11,1,"18:28",2308,2308,"Jordan Washington missed Jumper.",5,1,4,0.803131694980471,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
12,1,"18:28",2308,2308,"Norville Carey Defensive Rebound.",5,1,4,0.803131694980471,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
13,1,"18:20",2300,2300,"Stevie Jordan Turnover.",5,1,4,0.803131694980471,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
14,1,"18:19",2299,2299,"Schadrac Casimir Steal.",5,1,4,0.812530529374016,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
15,1,"18:16",2296,2296,"Schadrac Casimir Turnover.",5,1,4,0.812530529374016,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
16,1,"18:15",2295,2295,"Stevie Jordan Steal.",5,1,4,0.812530529374016,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
17,1,"18:11",2291,2291,"Foul on Deyshonee Much.",5,1,4,0.812530529374016,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
18,1,"18:11",2291,2291,"Kahlil Thomas made Free Throw.",5,2,3,0.797225200636299,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
19,1,"18:11",2291,2291,"Kahlil Thomas missed Free Throw.",5,2,3,0.797225200636299,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
20,1,"18:11",2291,2291,"Rickey McGill Defensive Rebound.",5,2,3,0.797225200636299,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
21,1,"18:06",2286,2286,"Deyshonee Much missed Three Point Jumper.",5,2,3,0.793014347153117,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
22,1,"18:06",2286,2286,"Stevie Jordan Defensive Rebound.",5,2,3,0.793014347153117,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
23,1,"17:48",2268,2268,"Norville Carey made Layup.",5,4,1,0.770951847020731,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
24,1,"17:17",2237,2237,"Rickey McGill missed Three Point Jumper.",5,4,1,0.76167485958974,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
25,1,"17:17",2237,2237,"Jimmie Taylor Defensive Rebound.",5,4,1,0.76167485958974,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
26,1,"17:04",2224,2224,"Kahlil Thomas Turnover.",5,4,1,0.76164758723547,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
27,1,"17:03",2223,2223,"Schadrac Casimir Steal.",5,4,1,0.76164758723547,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
28,1,"16:49",2209,2209,"E.J. Crawford made Layup.",7,4,3,0.799089561406175,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
29,1,"16:43",2203,2203,"Jimmie Taylor missed Three Point Jumper.",7,4,3,0.799089561406175,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
30,1,"16:43",2203,2203,"Jordan Washington Defensive Rebound.",7,4,3,0.799089561406175,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
31,1,"16:25",2185,2185,"Deyshonee Much missed Layup.",7,4,3,0.796195303837626,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
32,1,"16:25",2185,2185,"Stevie Jordan Defensive Rebound.",7,4,3,0.796195303837626,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
33,1,"16:17",2177,2177,"Xavier Lundy missed Three Point Jumper.",7,4,3,0.791498554673102,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
34,1,"16:17",2177,2177,"Rickey McGill Defensive Rebound.",7,4,3,0.791498554673102,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
35,1,"16:03",2163,2163,"Schadrac Casimir made Jumper.",9,4,5,0.82743875411102,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
36,1,"15:50",2150,2150,"Norville Carey missed Jumper.",9,4,5,0.830440164237398,"Iona","Rider",4,4,0,0,5,400945351,2017-03-04
